learned_per_gen,power_fit
0.0009765625,0.0006045736459738664
0.0029296875,2.0761674209905205
0.005859375,
0.0107421875,
0.01708984375,
0.0234375,
0.033935546875,
0.0458984375,
0.0576171875,
0.07080078125,
0.084228515625,
0.103271484375,
0.121826171875,
0.146728515625,
0.168701171875,
0.193115234375,
0.219482421875,
0.24755859375,
0.2744140625,
0.302001953125,
0.333984375,
0.369140625,
0.407958984375,
0.443115234375,
0.47998046875,
0.52099609375,
0.564453125,
0.607177734375,
0.6533203125,
0.701171875,
0.746826171875,
0.79541015625,
0.847900390625,
0.896240234375,
0.925048828125,
0.947265625,
0.95947265625,
0.97216796875,
0.983154296875,
0.991455078125,
0.99755859375,
0.999755859375,
1.0,
