learned_per_gen,power_fit
0.0009765625,0.0009242275409386198
0.001220703125,1.3737548907660915
0.001708984375,
0.001953125,
0.00244140625,
0.00341796875,
0.00439453125,
0.00537109375,
0.005859375,
0.00634765625,
0.008544921875,
0.009765625,
0.0126953125,
0.01416015625,
0.01708984375,
0.02099609375,
0.02392578125,
0.02783203125,
0.03125,
0.034423828125,
0.038818359375,
0.044677734375,
0.049072265625,
0.05419921875,
0.060546875,
0.065673828125,
0.071533203125,
0.076416015625,
0.08203125,
0.08837890625,
0.095703125,
0.1025390625,
0.10693359375,
0.114990234375,
0.120849609375,
0.125,
0.1328125,
0.1396484375,
0.14697265625,
0.15283203125,
0.15869140625,
0.164306640625,
0.168701171875,
0.1767578125,
0.18115234375,
0.1875,
0.194580078125,
0.199462890625,
0.205810546875,
0.211181640625,
0.216552734375,
0.223388671875,
0.228759765625,
0.23388671875,
0.23974609375,
0.244140625,
0.246826171875,
0.251708984375,
0.255859375,
0.26123046875,
0.26708984375,
0.271728515625,
0.279052734375,
0.2861328125,
0.291015625,
0.296875,
0.302490234375,
0.30712890625,
0.314697265625,
0.322021484375,
0.327392578125,
0.33154296875,
0.33740234375,
0.34326171875,
0.348876953125,
0.35400390625,
0.361083984375,
0.3681640625,
0.372314453125,
0.378662109375,
0.38330078125,
0.388916015625,
0.396240234375,
0.406005859375,
0.412109375,
0.4189453125,
0.424560546875,
0.432373046875,
0.43896484375,
0.445556640625,
0.452392578125,
0.459228515625,
0.466796875,
0.473388671875,
0.47998046875,
0.484619140625,
0.491455078125,
0.4970703125,
0.50244140625,
0.5107421875,
0.519287109375,
0.52880859375,
0.5380859375,
0.545166015625,
0.554931640625,
0.5615234375,
0.567626953125,
0.57666015625,
0.5830078125,
0.593505859375,
0.60107421875,
0.6083984375,
0.61328125,
0.621337890625,
0.62939453125,
0.637451171875,
0.64404296875,
0.6494140625,
0.6572265625,
0.66455078125,
0.671875,
0.680419921875,
0.6875,
0.69384765625,
0.701416015625,
0.706787109375,
0.715576171875,
0.721923828125,
0.72900390625,
0.735107421875,
0.739501953125,
0.746337890625,
0.75146484375,
0.756103515625,
0.760498046875,
0.76611328125,
0.771240234375,
0.77734375,
0.78369140625,
0.7890625,
0.79541015625,
0.800048828125,
0.806396484375,
0.811279296875,
0.81689453125,
0.821533203125,
0.82421875,
0.827392578125,
0.833251953125,
0.837646484375,
0.840576171875,
0.844482421875,
0.847900390625,
0.8525390625,
0.85595703125,
0.858154296875,
0.862060546875,
0.865478515625,
0.869873046875,
0.8740234375,
0.87744140625,
0.88037109375,
0.8837890625,
0.886474609375,
0.89208984375,
0.8935546875,
0.89697265625,
0.900146484375,
0.902587890625,
0.90380859375,
0.906982421875,
0.90966796875,
0.912109375,
0.914794921875,
0.9169921875,
0.91943359375,
0.921875,
0.924560546875,
0.9267578125,
0.9287109375,
0.929931640625,
0.931884765625,
0.93408203125,
0.936279296875,
0.937744140625,
0.9384765625,
0.940185546875,
0.941650390625,
0.9423828125,
0.943115234375,
0.943359375,
0.944580078125,
0.94580078125,
0.94775390625,
0.948486328125,
0.9501953125,
0.951171875,
0.952392578125,
0.954345703125,
0.954833984375,
0.955322265625,
0.95654296875,
0.957763671875,
0.959228515625,
0.962646484375,
0.96435546875,
0.96630859375,
0.9677734375,
0.97021484375,
0.97119140625,
0.9716796875,
0.972900390625,
0.974853515625,
0.975341796875,
0.976806640625,
0.97802734375,
0.979736328125,
0.98095703125,
0.982666015625,
0.984375,
0.985595703125,
0.986083984375,
0.987548828125,
0.988525390625,
0.98876953125,
0.989501953125,
0.990478515625,
0.990966796875,
0.991455078125,
0.9921875,
0.992919921875,
0.992919921875,
0.9931640625,
0.993896484375,
0.994384765625,
0.99462890625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
