learned_per_gen,power_fit
0.000244140625,0.0002027582171615358
0.000732421875,2.2577077281518325
0.002197265625,
0.00384521484375,
0.00640869140625,
0.0103759765625,
0.01483154296875,
0.02001953125,
0.02740478515625,
0.03533935546875,
0.04473876953125,
0.0548095703125,
0.06573486328125,
0.0780029296875,
0.0911865234375,
0.1051025390625,
0.12164306640625,
0.13958740234375,
0.1580810546875,
0.17706298828125,
0.19720458984375,
0.21893310546875,
0.24139404296875,
0.2642822265625,
0.29095458984375,
0.31756591796875,
0.3446044921875,
0.374755859375,
0.40496826171875,
0.43695068359375,
0.47198486328125,
0.506591796875,
0.5423583984375,
0.5809326171875,
0.619140625,
0.65679931640625,
0.69500732421875,
0.7347412109375,
0.7733154296875,
0.81085205078125,
0.84454345703125,
0.87396240234375,
0.89923095703125,
0.92132568359375,
0.93975830078125,
0.956298828125,
0.96832275390625,
0.9765625,
0.984130859375,
0.989990234375,
0.99395751953125,
0.99658203125,
0.9979248046875,
0.9989013671875,
0.99932861328125,
0.99981689453125,
0.99993896484375,
1.0,
