learned_per_gen,power_fit
0.000244140625,4.8155527450692954e-5
0.00054931640625,2.103149922431335
0.00079345703125,
0.00128173828125,
0.0018310546875,
0.00244140625,
0.00335693359375,
0.00457763671875,
0.0054931640625,
0.00653076171875,
0.0076904296875,
0.0093994140625,
0.0111083984375,
0.012939453125,
0.014892578125,
0.01678466796875,
0.018798828125,
0.0206298828125,
0.02276611328125,
0.02587890625,
0.028564453125,
0.03143310546875,
0.03448486328125,
0.0380859375,
0.0419921875,
0.046875,
0.0506591796875,
0.05487060546875,
0.0587158203125,
0.06268310546875,
0.06683349609375,
0.07073974609375,
0.0753173828125,
0.0804443359375,
0.08538818359375,
0.09039306640625,
0.095703125,
0.1015625,
0.10699462890625,
0.11224365234375,
0.1187744140625,
0.12542724609375,
0.13153076171875,
0.1368408203125,
0.1429443359375,
0.1500244140625,
0.157470703125,
0.1650390625,
0.1728515625,
0.179931640625,
0.187744140625,
0.1962890625,
0.20452880859375,
0.21160888671875,
0.2196044921875,
0.22723388671875,
0.2362060546875,
0.2452392578125,
0.25408935546875,
0.2630615234375,
0.2723388671875,
0.28277587890625,
0.29296875,
0.3035888671875,
0.31463623046875,
0.3253173828125,
0.33575439453125,
0.3458251953125,
0.35650634765625,
0.36651611328125,
0.376708984375,
0.38751220703125,
0.39849853515625,
0.40936279296875,
0.42022705078125,
0.43072509765625,
0.44293212890625,
0.454345703125,
0.46630859375,
0.478515625,
0.4908447265625,
0.5037841796875,
0.5169677734375,
0.53009033203125,
0.544677734375,
0.55859375,
0.5732421875,
0.5870361328125,
0.60076904296875,
0.6143798828125,
0.62847900390625,
0.64312744140625,
0.65728759765625,
0.67388916015625,
0.69049072265625,
0.7061767578125,
0.72210693359375,
0.73687744140625,
0.75189208984375,
0.765625,
0.77972412109375,
0.793212890625,
0.8074951171875,
0.8206787109375,
0.8331298828125,
0.84466552734375,
0.85479736328125,
0.8643798828125,
0.8746337890625,
0.884033203125,
0.89410400390625,
0.90325927734375,
0.91168212890625,
0.92047119140625,
0.92828369140625,
0.935546875,
0.94232177734375,
0.9488525390625,
0.954345703125,
0.958984375,
0.963623046875,
0.9681396484375,
0.9718017578125,
0.9755859375,
0.97967529296875,
0.98297119140625,
0.9862060546875,
0.98797607421875,
0.98974609375,
0.99163818359375,
0.99334716796875,
0.994140625,
0.99481201171875,
0.9954833984375,
0.99615478515625,
0.99676513671875,
0.9971923828125,
0.997802734375,
0.9981689453125,
0.99847412109375,
0.99884033203125,
0.99920654296875,
0.9993896484375,
0.9996337890625,
0.99969482421875,
0.9998779296875,
1.0,
