learned_per_gen,power_fit
0.0,0.2886220298190423
0.341552734375,0.4688324339451307
0.52490234375,
0.63232421875,
0.697998046875,
0.748779296875,
0.78857421875,
0.820068359375,
0.846435546875,
0.870849609375,
0.893310546875,
0.9091796875,
0.919921875,
0.929443359375,
0.940185546875,
0.94873046875,
0.956298828125,
0.963134765625,
0.968994140625,
0.9716796875,
0.974365234375,
0.97802734375,
0.9814453125,
0.986083984375,
0.989013671875,
0.990966796875,
0.992431640625,
0.9931640625,
0.994140625,
0.994873046875,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
