learned_per_gen,power_fit
0.00043402777777777775,1.71938060734375e-5
0.0006510416666666666,2.5640966926668263
0.0008680555555555555,
0.0010850694444444445,
0.001953125,
0.002387152777777778,
0.003146701388888889,
0.004448784722222222,
0.005208333333333333,
0.006401909722222222,
0.0078125,
0.010308159722222222,
0.013237847222222222,
0.016276041666666668,
0.01953125,
0.022894965277777776,
0.026692708333333332,
0.029730902777777776,
0.03331163194444445,
0.03786892361111111,
0.04220920138888889,
0.046440972222222224,
0.05164930555555555,
0.058159722222222224,
0.0646701388888889,
0.0715060763888889,
0.07877604166666667,
0.08702256944444445,
0.09559461805555555,
0.10590277777777778,
0.11588541666666667,
0.1259765625,
0.1374782986111111,
0.14756944444444445,
0.1566840277777778,
0.16731770833333334,
0.1799045138888889,
0.1919487847222222,
0.2055121527777778,
0.21983506944444445,
0.23426649305555555,
0.248046875,
0.2648654513888889,
0.2821180555555556,
0.3004557291666667,
0.3166232638888889,
0.3342013888888889,
0.3527560763888889,
0.3725043402777778,
0.3888888888888889,
0.4050564236111111,
0.4211154513888889,
0.4392361111111111,
0.458984375,
0.4793836805555556,
0.4995659722222222,
0.5213758680555556,
0.5417751736111112,
0.5646701388888888,
0.58984375,
0.615234375,
0.6382378472222222,
0.6630859375,
0.6880425347222222,
0.7122395833333334,
0.7373046875,
0.7610677083333334,
0.7876519097222222,
0.8108723958333334,
0.8358289930555556,
0.8595920138888888,
0.8795572916666666,
0.8965928819444444,
0.91015625,
0.9226345486111112,
0.9345703125,
0.943359375,
0.9525824652777778,
0.9600694444444444,
0.9663628472222222,
0.9733072916666666,
0.98046875,
0.9860026041666666,
0.9908854166666666,
0.9939236111111112,
0.9967447916666666,
0.9985894097222222,
0.9993489583333334,
0.9996744791666666,
1.0,
