learned_per_gen,power_fit
0.001736111111111111,3.2581195669108986e-5
0.002170138888888889,2.4613910411203914
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.007378472222222222,
0.008680555555555556,
0.010850694444444444,
0.013020833333333334,
0.014756944444444444,
0.017795138888888888,
0.021267361111111112,
0.024305555555555556,
0.02734375,
0.031684027777777776,
0.035590277777777776,
0.03993055555555555,
0.04383680555555555,
0.050347222222222224,
0.05642361111111111,
0.0625,
0.06944444444444445,
0.07855902777777778,
0.08723958333333333,
0.09852430555555555,
0.10807291666666667,
0.1193576388888889,
0.13151041666666666,
0.14149305555555555,
0.15494791666666666,
0.1636284722222222,
0.17708333333333334,
0.1931423611111111,
0.20833333333333334,
0.22135416666666666,
0.23567708333333334,
0.2508680555555556,
0.26953125,
0.28515625,
0.3029513888888889,
0.3181423611111111,
0.3342013888888889,
0.3532986111111111,
0.3763020833333333,
0.3975694444444444,
0.4240451388888889,
0.4470486111111111,
0.4661458333333333,
0.4839409722222222,
0.4995659722222222,
0.5251736111111112,
0.5473090277777778,
0.5724826388888888,
0.5998263888888888,
0.625,
0.6540798611111112,
0.6853298611111112,
0.7161458333333334,
0.7434895833333334,
0.7664930555555556,
0.7912326388888888,
0.8125,
0.8324652777777778,
0.8519965277777778,
0.87109375,
0.8884548611111112,
0.9045138888888888,
0.9210069444444444,
0.9375,
0.953125,
0.9674479166666666,
0.9778645833333334,
0.9856770833333334,
0.9926215277777778,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
