learned_per_gen,power_fit
0.0,0.1272541288084484
0.099365234375,0.6352242447377388
0.185302734375,
0.26318359375,
0.328369140625,
0.38916015625,
0.4462890625,
0.50537109375,
0.55029296875,
0.5927734375,
0.634765625,
0.669921875,
0.703857421875,
0.72998046875,
0.750732421875,
0.77490234375,
0.7978515625,
0.817626953125,
0.83642578125,
0.85302734375,
0.866455078125,
0.879150390625,
0.888427734375,
0.89697265625,
0.90673828125,
0.91796875,
0.92431640625,
0.93017578125,
0.9384765625,
0.942626953125,
0.94677734375,
0.951416015625,
0.954833984375,
0.95947265625,
0.962890625,
0.966552734375,
0.9697265625,
0.972900390625,
0.9755859375,
0.977783203125,
0.980712890625,
0.983642578125,
0.9853515625,
0.986572265625,
0.988037109375,
0.9892578125,
0.989501953125,
0.990234375,
0.99072265625,
0.991455078125,
0.99267578125,
0.99365234375,
0.994140625,
0.994384765625,
0.994873046875,
0.9951171875,
0.99609375,
0.996337890625,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
