learned_per_gen,power_fit
0.0,0.21899969788528226
0.20182291666666666,0.5456148261927418
0.35546875,
0.4874131944444444,
0.5954861111111112,
0.6610243055555556,
0.7118055555555556,
0.7556423611111112,
0.7942708333333334,
0.8190104166666666,
0.8480902777777778,
0.8702256944444444,
0.8884548611111112,
0.9010416666666666,
0.9166666666666666,
0.9270833333333334,
0.93359375,
0.9418402777777778,
0.9470486111111112,
0.9544270833333334,
0.9609375,
0.9661458333333334,
0.9709201388888888,
0.9761284722222222,
0.9800347222222222,
0.9809027777777778,
0.9835069444444444,
0.9869791666666666,
0.9874131944444444,
0.9900173611111112,
0.9908854166666666,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
