learned_per_gen,power_fit
0.000244140625,8.873063790577004e-5
0.0006103515625,2.177421829136799
0.001220703125,
0.00189208984375,
0.00323486328125,
0.00482177734375,
0.0064697265625,
0.00823974609375,
0.01019287109375,
0.012939453125,
0.016357421875,
0.01995849609375,
0.024169921875,
0.0281982421875,
0.032470703125,
0.037109375,
0.04229736328125,
0.047607421875,
0.05322265625,
0.05938720703125,
0.065673828125,
0.07244873046875,
0.08013916015625,
0.08843994140625,
0.096923828125,
0.10675048828125,
0.11602783203125,
0.1260986328125,
0.1361083984375,
0.1461181640625,
0.15771484375,
0.169677734375,
0.181640625,
0.1927490234375,
0.20562744140625,
0.218505859375,
0.23187255859375,
0.2452392578125,
0.25836181640625,
0.2725830078125,
0.28741455078125,
0.3023681640625,
0.3189697265625,
0.335205078125,
0.35333251953125,
0.37091064453125,
0.3896484375,
0.407958984375,
0.42694091796875,
0.44549560546875,
0.4659423828125,
0.48553466796875,
0.50567626953125,
0.5267333984375,
0.5479736328125,
0.56878662109375,
0.59136962890625,
0.61456298828125,
0.63763427734375,
0.659423828125,
0.68121337890625,
0.70501708984375,
0.72894287109375,
0.75494384765625,
0.77972412109375,
0.804931640625,
0.8294677734375,
0.85302734375,
0.87469482421875,
0.892822265625,
0.9071044921875,
0.9190673828125,
0.92950439453125,
0.939208984375,
0.9488525390625,
0.95770263671875,
0.96673583984375,
0.97430419921875,
0.97967529296875,
0.98486328125,
0.98858642578125,
0.99151611328125,
0.99444580078125,
0.99676513671875,
0.99810791015625,
0.99932861328125,
1.0,
