learned_per_gen,power_fit
0.00043402777777777775,8.85200388745204e-5
0.0006510416666666666,2.2567514963579454
0.0008680555555555555,
0.0015190972222222222,
0.002170138888888889,
0.0032552083333333335,
0.004991319444444444,
0.007161458333333333,
0.009982638888888888,
0.013997395833333334,
0.017469618055555556,
0.022569444444444444,
0.0283203125,
0.03407118055555555,
0.040364583333333336,
0.046332465277777776,
0.053385416666666664,
0.060872395833333336,
0.0685763888888889,
0.0769314236111111,
0.08604600694444445,
0.09505208333333333,
0.10536024305555555,
0.1154513888888889,
0.12706163194444445,
0.13856336805555555,
0.1511501736111111,
0.16438802083333334,
0.177734375,
0.1906467013888889,
0.20399305555555555,
0.2197265625,
0.23665364583333334,
0.2527126736111111,
0.2700737847222222,
0.2874348958333333,
0.3068576388888889,
0.3254123263888889,
0.3442925347222222,
0.3638237847222222,
0.3848741319444444,
0.4054904513888889,
0.4264322916666667,
0.4468315972222222,
0.4686414930555556,
0.4909939236111111,
0.5147569444444444,
0.5392795138888888,
0.5638020833333334,
0.5876736111111112,
0.6134982638888888,
0.6393229166666666,
0.6654730902777778,
0.6941189236111112,
0.7240668402777778,
0.7529296875,
0.7784288194444444,
0.8054470486111112,
0.8325737847222222,
0.8532986111111112,
0.8726128472222222,
0.8885633680555556,
0.9050564236111112,
0.9187282986111112,
0.9324001736111112,
0.9458550347222222,
0.9555121527777778,
0.9660373263888888,
0.9739583333333334,
0.98046875,
0.9856770833333334,
0.9903428819444444,
0.9938151041666666,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
