learned_per_gen,power_fit
0.001736111111111111,9.178808406077196e-5
0.002170138888888889,2.1773179080104805
0.0026041666666666665,
0.003472222222222222,
0.004774305555555556,
0.006944444444444444,
0.009982638888888888,
0.013454861111111112,
0.014322916666666666,
0.018229166666666668,
0.021267361111111112,
0.023871527777777776,
0.028211805555555556,
0.03342013888888889,
0.03732638888888889,
0.042534722222222224,
0.045572916666666664,
0.04904513888888889,
0.057291666666666664,
0.0625,
0.06944444444444445,
0.07769097222222222,
0.0837673611111111,
0.0920138888888889,
0.10243055555555555,
0.11197916666666667,
0.1189236111111111,
0.13194444444444445,
0.13932291666666666,
0.1480034722222222,
0.16015625,
0.1697048611111111,
0.18359375,
0.19444444444444445,
0.20616319444444445,
0.22005208333333334,
0.23307291666666666,
0.2478298611111111,
0.2669270833333333,
0.2881944444444444,
0.3055555555555556,
0.3216145833333333,
0.3428819444444444,
0.3654513888888889,
0.3836805555555556,
0.4053819444444444,
0.4249131944444444,
0.4496527777777778,
0.4674479166666667,
0.4900173611111111,
0.5121527777777778,
0.53515625,
0.5607638888888888,
0.5868055555555556,
0.6119791666666666,
0.63671875,
0.6640625,
0.6879340277777778,
0.7213541666666666,
0.7504340277777778,
0.7734375,
0.7951388888888888,
0.8146701388888888,
0.8368055555555556,
0.8567708333333334,
0.8763020833333334,
0.890625,
0.9066840277777778,
0.921875,
0.9348958333333334,
0.9479166666666666,
0.9596354166666666,
0.9657118055555556,
0.9709201388888888,
0.9787326388888888,
0.9848090277777778,
0.9887152777777778,
0.9934895833333334,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
