learned_per_gen,power_fit
0.0009765625,0.00038507132920776794
0.002685546875,2.0926668493066165
0.005126953125,
0.0087890625,
0.0126953125,
0.020263671875,
0.027099609375,
0.03466796875,
0.043701171875,
0.051025390625,
0.060546875,
0.0712890625,
0.08203125,
0.093017578125,
0.107421875,
0.123291015625,
0.14208984375,
0.161376953125,
0.182861328125,
0.206298828125,
0.228515625,
0.2490234375,
0.27294921875,
0.295166015625,
0.3203125,
0.349609375,
0.380615234375,
0.411376953125,
0.442626953125,
0.4794921875,
0.515625,
0.552734375,
0.593017578125,
0.629638671875,
0.67138671875,
0.712158203125,
0.75048828125,
0.783935546875,
0.8173828125,
0.85009765625,
0.875732421875,
0.9033203125,
0.926025390625,
0.94287109375,
0.95849609375,
0.972412109375,
0.980712890625,
0.9873046875,
0.990478515625,
0.994140625,
0.99609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
