learned_per_gen,power_fit
0.0009765625,0.0005990669472674676
0.003662109375,2.088987310490112
0.0078125,
0.012451171875,
0.018798828125,
0.025634765625,
0.03515625,
0.0458984375,
0.06005859375,
0.074951171875,
0.091064453125,
0.109130859375,
0.1279296875,
0.148193359375,
0.167236328125,
0.193359375,
0.220458984375,
0.25146484375,
0.28125,
0.314453125,
0.34912109375,
0.3818359375,
0.41796875,
0.456787109375,
0.49462890625,
0.5361328125,
0.578369140625,
0.62255859375,
0.669189453125,
0.71630859375,
0.761474609375,
0.809326171875,
0.849609375,
0.8876953125,
0.919189453125,
0.9443359375,
0.95751953125,
0.968017578125,
0.977783203125,
0.9853515625,
0.9912109375,
0.996337890625,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
