learned_per_gen,power_fit
0.0009765625,0.000513865176572597
0.003173828125,2.171031084656807
0.00634765625,
0.010986328125,
0.0166015625,
0.0244140625,
0.033203125,
0.04296875,
0.056396484375,
0.072021484375,
0.09228515625,
0.112548828125,
0.13671875,
0.161865234375,
0.18798828125,
0.2158203125,
0.240234375,
0.273681640625,
0.306884765625,
0.340576171875,
0.380126953125,
0.421630859375,
0.464111328125,
0.512939453125,
0.562255859375,
0.6083984375,
0.65966796875,
0.70849609375,
0.758056640625,
0.798828125,
0.83544921875,
0.8740234375,
0.906494140625,
0.936279296875,
0.95703125,
0.973876953125,
0.986572265625,
0.991455078125,
0.995361328125,
0.9970703125,
0.998291015625,
0.999267578125,
1.0,
