learned_per_gen,power_fit
0.0009765625,0.00024409997425431428
0.0009765625,1.734763933341409
0.001220703125,
0.001708984375,
0.002197265625,
0.003173828125,
0.00390625,
0.00537109375,
0.006591796875,
0.009521484375,
0.0107421875,
0.01318359375,
0.014892578125,
0.01708984375,
0.01953125,
0.021484375,
0.02490234375,
0.02783203125,
0.03173828125,
0.03466796875,
0.03955078125,
0.043212890625,
0.044921875,
0.048095703125,
0.0517578125,
0.0576171875,
0.061767578125,
0.06591796875,
0.070068359375,
0.0751953125,
0.08056640625,
0.085693359375,
0.091064453125,
0.095947265625,
0.103271484375,
0.10986328125,
0.1171875,
0.124267578125,
0.13037109375,
0.136962890625,
0.143798828125,
0.1513671875,
0.158935546875,
0.167724609375,
0.175048828125,
0.18212890625,
0.1884765625,
0.196533203125,
0.203125,
0.213134765625,
0.220947265625,
0.23095703125,
0.239013671875,
0.245361328125,
0.253173828125,
0.261962890625,
0.2705078125,
0.279052734375,
0.28857421875,
0.298095703125,
0.304931640625,
0.312744140625,
0.320556640625,
0.328857421875,
0.33740234375,
0.34521484375,
0.357421875,
0.370849609375,
0.3828125,
0.391845703125,
0.403564453125,
0.41455078125,
0.4248046875,
0.43603515625,
0.447509765625,
0.459716796875,
0.47216796875,
0.483154296875,
0.493896484375,
0.50634765625,
0.516357421875,
0.531494140625,
0.542236328125,
0.55322265625,
0.56201171875,
0.571533203125,
0.58544921875,
0.59375,
0.604248046875,
0.616943359375,
0.627685546875,
0.636962890625,
0.646728515625,
0.657958984375,
0.669677734375,
0.678955078125,
0.68798828125,
0.69677734375,
0.703857421875,
0.708251953125,
0.71630859375,
0.7255859375,
0.733154296875,
0.74267578125,
0.749755859375,
0.75732421875,
0.76318359375,
0.769775390625,
0.77880859375,
0.786865234375,
0.79541015625,
0.802490234375,
0.808837890625,
0.814453125,
0.821044921875,
0.82861328125,
0.834716796875,
0.839111328125,
0.84423828125,
0.848876953125,
0.8544921875,
0.860595703125,
0.8642578125,
0.86865234375,
0.8720703125,
0.87646484375,
0.88037109375,
0.884765625,
0.888916015625,
0.893798828125,
0.8984375,
0.90283203125,
0.90625,
0.9091796875,
0.912353515625,
0.9150390625,
0.918212890625,
0.921630859375,
0.9248046875,
0.9287109375,
0.930908203125,
0.932373046875,
0.93408203125,
0.936767578125,
0.939208984375,
0.940673828125,
0.944091796875,
0.94580078125,
0.9482421875,
0.951171875,
0.953369140625,
0.955810546875,
0.95751953125,
0.958984375,
0.9599609375,
0.9619140625,
0.963623046875,
0.965087890625,
0.968017578125,
0.968994140625,
0.969482421875,
0.970947265625,
0.971435546875,
0.9736328125,
0.974853515625,
0.97607421875,
0.978271484375,
0.97998046875,
0.981689453125,
0.983154296875,
0.98486328125,
0.9873046875,
0.988525390625,
0.98974609375,
0.9912109375,
0.992919921875,
0.994873046875,
0.995849609375,
0.996337890625,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
