learned_per_gen,power_fit
0.001736111111111111,0.001250519385419834
0.004774305555555556,1.962203865711796
0.009982638888888888,
0.017361111111111112,
0.029079861111111112,
0.042534722222222224,
0.05642361111111111,
0.0720486111111111,
0.09027777777777778,
0.11241319444444445,
0.1388888888888889,
0.1636284722222222,
0.19227430555555555,
0.22569444444444445,
0.2569444444444444,
0.2894965277777778,
0.3255208333333333,
0.3624131944444444,
0.4006076388888889,
0.4444444444444444,
0.4887152777777778,
0.5381944444444444,
0.5950520833333334,
0.6501736111111112,
0.7065972222222222,
0.7599826388888888,
0.8098958333333334,
0.8606770833333334,
0.9036458333333334,
0.9396701388888888,
0.9618055555555556,
0.9796006944444444,
0.9900173611111112,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
1.0,
