learned_per_gen,power_fit
0.0,0.3586938081831708
0.45233154296875,0.31895833485526615
0.56927490234375,
0.62249755859375,
0.656982421875,
0.68890380859375,
0.716552734375,
0.7398681640625,
0.763427734375,
0.78363037109375,
0.80255126953125,
0.819580078125,
0.8360595703125,
0.8499755859375,
0.86309814453125,
0.874755859375,
0.88525390625,
0.89532470703125,
0.904541015625,
0.91375732421875,
0.92279052734375,
0.93011474609375,
0.93743896484375,
0.94342041015625,
0.94781494140625,
0.9525146484375,
0.95599365234375,
0.96014404296875,
0.9638671875,
0.96722412109375,
0.969970703125,
0.972412109375,
0.974853515625,
0.97735595703125,
0.979736328125,
0.98138427734375,
0.98291015625,
0.984130859375,
0.98541259765625,
0.98663330078125,
0.988037109375,
0.9891357421875,
0.99053955078125,
0.99102783203125,
0.99200439453125,
0.99261474609375,
0.99322509765625,
0.993896484375,
0.994384765625,
0.9947509765625,
0.9954833984375,
0.9959716796875,
0.99639892578125,
0.9969482421875,
0.9970703125,
0.997314453125,
0.99761962890625,
0.99786376953125,
0.9979248046875,
0.99835205078125,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
