learned_per_gen,power_fit
0.00043402777777777775,9.573901348592348e-5
0.0005425347222222222,2.197673861538815
0.0009765625,
0.001736111111111111,
0.0026041666666666665,
0.004340277777777778,
0.006727430555555556,
0.009440104166666666,
0.012152777777777778,
0.014973958333333334,
0.018012152777777776,
0.022135416666666668,
0.026150173611111112,
0.031141493055555556,
0.036566840277777776,
0.042643229166666664,
0.04893663194444445,
0.055121527777777776,
0.062065972222222224,
0.06922743055555555,
0.0779079861111111,
0.08626302083333333,
0.09385850694444445,
0.1025390625,
0.11273871527777778,
0.1238064236111111,
0.1343315972222222,
0.1462673611111111,
0.15592447916666666,
0.1675347222222222,
0.1794704861111111,
0.19444444444444445,
0.2085503472222222,
0.22298177083333334,
0.2367621527777778,
0.2515190972222222,
0.2680121527777778,
0.2837456597222222,
0.3018663194444444,
0.3196614583333333,
0.3346354166666667,
0.3515625,
0.3725043402777778,
0.3898654513888889,
0.41015625,
0.4301215277777778,
0.4498697916666667,
0.4690755208333333,
0.4892578125,
0.5098741319444444,
0.5323350694444444,
0.5551215277777778,
0.5760633680555556,
0.5987413194444444,
0.6246744791666666,
0.6501736111111112,
0.6754557291666666,
0.7025824652777778,
0.7309027777777778,
0.7580295138888888,
0.7850477430555556,
0.8120659722222222,
0.8374565972222222,
0.8581814236111112,
0.8765190972222222,
0.8909505208333334,
0.9050564236111112,
0.9184027777777778,
0.9295789930555556,
0.9397786458333334,
0.9478081597222222,
0.9577907986111112,
0.9651692708333334,
0.9734157986111112,
0.9797092013888888,
0.9845920138888888,
0.9891493055555556,
0.9929470486111112,
0.9957682291666666,
0.998046875,
0.9992404513888888,
0.9997829861111112,
1.0,
