learned_per_gen,power_fit
0.0,0.22242886058503528
0.2056206597222222,0.5572349223315387
0.3646918402777778,
0.4911024305555556,
0.5934244791666666,
0.6752387152777778,
0.7400173611111112,
0.7960069444444444,
0.8357204861111112,
0.8697916666666666,
0.8952907986111112,
0.9172092013888888,
0.9329427083333334,
0.9461805555555556,
0.9564887152777778,
0.9643012152777778,
0.9725477430555556,
0.9766710069444444,
0.9806857638888888,
0.9845920138888888,
0.9874131944444444,
0.9900173611111112,
0.9914279513888888,
0.9934895833333334,
0.9946831597222222,
0.9959852430555556,
0.9966362847222222,
0.9976128472222222,
0.9979383680555556,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
