learned_per_gen,power_fit
0.00043402777777777775,0.0001191626297078737
0.0013020833333333333,2.3208308599012604
0.001953125,
0.003472222222222222,
0.004991319444444444,
0.006944444444444444,
0.009548611111111112,
0.013237847222222222,
0.017903645833333332,
0.023546006944444444,
0.030381944444444444,
0.036566840277777776,
0.044270833333333336,
0.054036458333333336,
0.06412760416666667,
0.0751953125,
0.0871310763888889,
0.09754774305555555,
0.1101345486111111,
0.12510850694444445,
0.14029947916666666,
0.15711805555555555,
0.1733940972222222,
0.1916232638888889,
0.2103949652777778,
0.2287326388888889,
0.24913194444444445,
0.2696397569444444,
0.2932942708333333,
0.3191189236111111,
0.34375,
0.3722873263888889,
0.4011501736111111,
0.4278428819444444,
0.4557291666666667,
0.4865451388888889,
0.5155164930555556,
0.5466579861111112,
0.5756293402777778,
0.6081814236111112,
0.6400824652777778,
0.6731770833333334,
0.7056206597222222,
0.7390407986111112,
0.7708333333333334,
0.8004557291666666,
0.8313802083333334,
0.8561197916666666,
0.8800998263888888,
0.9008246527777778,
0.9190538194444444,
0.935546875,
0.9481336805555556,
0.9606119791666666,
0.9709201388888888,
0.9797092013888888,
0.9853515625,
0.9896918402777778,
0.9924045138888888,
0.9958767361111112,
0.9972873263888888,
0.9983723958333334,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
