learned_per_gen,power_fit
0.00043402777777777775,0.002609060817963426
0.0026041666666666665,1.5428713471894993
0.006184895833333333,
0.011067708333333334,
0.016384548611111112,
0.022677951388888888,
0.031032986111111112,
0.04210069444444445,
0.05197482638888889,
0.064453125,
0.0788845486111111,
0.09678819444444445,
0.1169704861111111,
0.1372612847222222,
0.15625,
0.1753472222222222,
0.1965060763888889,
0.2158203125,
0.2370876736111111,
0.2584635416666667,
0.2858072916666667,
0.3128255208333333,
0.3425564236111111,
0.3695746527777778,
0.3963758680555556,
0.4224175347222222,
0.4481336805555556,
0.4710286458333333,
0.4959852430555556,
0.5207248263888888,
0.5444878472222222,
0.568359375,
0.5928819444444444,
0.6149088541666666,
0.6351996527777778,
0.6541883680555556,
0.6726345486111112,
0.6912977430555556,
0.7096354166666666,
0.7245008680555556,
0.7392578125,
0.7540147569444444,
0.7710503472222222,
0.7860243055555556,
0.8014322916666666,
0.8161892361111112,
0.8323567708333334,
0.8446180555555556,
0.8567708333333334,
0.8683810763888888,
0.8782552083333334,
0.8875868055555556,
0.8967013888888888,
0.9072265625,
0.9152560763888888,
0.9236111111111112,
0.9300130208333334,
0.9359809027777778,
0.9430338541666666,
0.9507378472222222,
0.9587673611111112,
0.9645182291666666,
0.9683159722222222,
0.9740668402777778,
0.978515625,
0.9835069444444444,
0.9874131944444444,
0.9924045138888888,
0.9964192708333334,
0.9982638888888888,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
