learned_per_gen,power_fit
0.0009765625,1.1396816988119264e-5
0.0009765625,2.2497767056819797
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.001708984375,
0.001953125,
0.002197265625,
0.002685546875,
0.003173828125,
0.00341796875,
0.00439453125,
0.005615234375,
0.005859375,
0.006103515625,
0.007080078125,
0.00830078125,
0.009033203125,
0.009765625,
0.010986328125,
0.011962890625,
0.01318359375,
0.013427734375,
0.0146484375,
0.01611328125,
0.01708984375,
0.017822265625,
0.01806640625,
0.01953125,
0.021728515625,
0.02392578125,
0.025390625,
0.02685546875,
0.0283203125,
0.031005859375,
0.032958984375,
0.03662109375,
0.03955078125,
0.042236328125,
0.044677734375,
0.04833984375,
0.050537109375,
0.05322265625,
0.057861328125,
0.060546875,
0.0634765625,
0.065673828125,
0.070556640625,
0.074462890625,
0.076416015625,
0.0810546875,
0.0849609375,
0.089599609375,
0.09326171875,
0.0966796875,
0.101318359375,
0.104736328125,
0.108642578125,
0.1162109375,
0.12060546875,
0.12451171875,
0.12939453125,
0.134033203125,
0.139892578125,
0.144775390625,
0.147705078125,
0.15380859375,
0.1572265625,
0.162109375,
0.167236328125,
0.17333984375,
0.17822265625,
0.1845703125,
0.191162109375,
0.1982421875,
0.205810546875,
0.21240234375,
0.217529296875,
0.22265625,
0.227294921875,
0.23486328125,
0.240234375,
0.24560546875,
0.253173828125,
0.260498046875,
0.2666015625,
0.272705078125,
0.278564453125,
0.28564453125,
0.290771484375,
0.2958984375,
0.30419921875,
0.3095703125,
0.31591796875,
0.321044921875,
0.32763671875,
0.333251953125,
0.3388671875,
0.344482421875,
0.349853515625,
0.357666015625,
0.365478515625,
0.371826171875,
0.37744140625,
0.3857421875,
0.3935546875,
0.401611328125,
0.40966796875,
0.415283203125,
0.423828125,
0.431884765625,
0.44091796875,
0.44970703125,
0.456298828125,
0.46630859375,
0.47705078125,
0.48583984375,
0.496337890625,
0.508544921875,
0.520751953125,
0.5302734375,
0.53955078125,
0.548828125,
0.55908203125,
0.572021484375,
0.583740234375,
0.593994140625,
0.60693359375,
0.617431640625,
0.627685546875,
0.637451171875,
0.6474609375,
0.656982421875,
0.66845703125,
0.677490234375,
0.688720703125,
0.697021484375,
0.707275390625,
0.7177734375,
0.729248046875,
0.739990234375,
0.754150390625,
0.76318359375,
0.77197265625,
0.78466796875,
0.7958984375,
0.80615234375,
0.81689453125,
0.82568359375,
0.834716796875,
0.84423828125,
0.85302734375,
0.861328125,
0.86865234375,
0.87548828125,
0.883544921875,
0.89013671875,
0.8984375,
0.905517578125,
0.91162109375,
0.91748046875,
0.9228515625,
0.927978515625,
0.934326171875,
0.940185546875,
0.9443359375,
0.9482421875,
0.952392578125,
0.956787109375,
0.96044921875,
0.962646484375,
0.96630859375,
0.96923828125,
0.971435546875,
0.973876953125,
0.97607421875,
0.97802734375,
0.98095703125,
0.98388671875,
0.986083984375,
0.989013671875,
0.99169921875,
0.992431640625,
0.9931640625,
0.994140625,
0.994873046875,
0.995361328125,
0.995849609375,
0.996826171875,
0.998046875,
0.99853515625,
0.9990234375,
0.999755859375,
1.0,
