learned_per_gen,power_fit
0.001736111111111111,0.0010749922172768023
0.004774305555555556,2.0916316082456876
0.009982638888888888,
0.01953125,
0.030381944444444444,
0.045572916666666664,
0.06380208333333333,
0.08203125,
0.10677083333333333,
0.13194444444444445,
0.16102430555555555,
0.19444444444444445,
0.2326388888888889,
0.2682291666666667,
0.3111979166666667,
0.3528645833333333,
0.3949652777777778,
0.4457465277777778,
0.4986979166666667,
0.5525173611111112,
0.609375,
0.6723090277777778,
0.7378472222222222,
0.80859375,
0.8676215277777778,
0.9157986111111112,
0.9535590277777778,
0.9704861111111112,
0.9826388888888888,
0.9913194444444444,
0.99609375,
1.0,
