learned_per_gen,power_fit
0.0009765625,0.0005314466151125229
0.00244140625,2.1154953241751318
0.005615234375,
0.01025390625,
0.01513671875,
0.021240234375,
0.03125,
0.04248046875,
0.05419921875,
0.067626953125,
0.084716796875,
0.103271484375,
0.12109375,
0.14208984375,
0.162841796875,
0.1884765625,
0.214111328125,
0.2421875,
0.271484375,
0.2998046875,
0.330078125,
0.364501953125,
0.402099609375,
0.436767578125,
0.476318359375,
0.517578125,
0.55810546875,
0.60302734375,
0.650390625,
0.698974609375,
0.74462890625,
0.792724609375,
0.846435546875,
0.887939453125,
0.920166015625,
0.943359375,
0.962890625,
0.977783203125,
0.989501953125,
0.997314453125,
1.0,
