learned_per_gen,power_fit
0.000244140625,0.00010597433941339932
0.00054931640625,2.137521581077472
0.00115966796875,
0.00225830078125,
0.00360107421875,
0.00506591796875,
0.007080078125,
0.00909423828125,
0.01177978515625,
0.0145263671875,
0.01788330078125,
0.0218505859375,
0.02569580078125,
0.0301513671875,
0.03485107421875,
0.04010009765625,
0.0458984375,
0.0516357421875,
0.05804443359375,
0.0650634765625,
0.07183837890625,
0.0789794921875,
0.0863037109375,
0.09375,
0.10186767578125,
0.1109619140625,
0.12066650390625,
0.131103515625,
0.14141845703125,
0.15240478515625,
0.163818359375,
0.17535400390625,
0.18658447265625,
0.19915771484375,
0.21173095703125,
0.2236328125,
0.23748779296875,
0.25189208984375,
0.26690673828125,
0.28118896484375,
0.2969970703125,
0.31341552734375,
0.32958984375,
0.3455810546875,
0.3619384765625,
0.378662109375,
0.39642333984375,
0.41485595703125,
0.43328857421875,
0.45172119140625,
0.4715576171875,
0.49053955078125,
0.50958251953125,
0.5291748046875,
0.55023193359375,
0.57196044921875,
0.59344482421875,
0.61505126953125,
0.6380615234375,
0.6611328125,
0.683349609375,
0.7064208984375,
0.73040771484375,
0.7557373046875,
0.7821044921875,
0.80657958984375,
0.83123779296875,
0.85528564453125,
0.87445068359375,
0.89117431640625,
0.90618896484375,
0.917724609375,
0.92889404296875,
0.93914794921875,
0.9486083984375,
0.95697021484375,
0.96337890625,
0.96966552734375,
0.9757080078125,
0.980712890625,
0.98492431640625,
0.9891357421875,
0.99212646484375,
0.9945068359375,
0.9964599609375,
0.99822998046875,
0.999267578125,
0.99993896484375,
1.0,
