learned_per_gen,power_fit
0.00043402777777777775,0.00023507762295264976
0.0013020833333333333,2.09719015100109
0.002495659722222222,
0.004774305555555556,
0.007052951388888889,
0.009331597222222222,
0.013237847222222222,
0.017686631944444444,
0.023111979166666668,
0.029079861111111112,
0.035590277777777776,
0.043619791666666664,
0.05186631944444445,
0.06043836805555555,
0.0693359375,
0.07758246527777778,
0.08821614583333333,
0.10015190972222222,
0.11273871527777778,
0.12630208333333334,
0.13997395833333334,
0.154296875,
0.16861979166666666,
0.1840277777777778,
0.2004123263888889,
0.21875,
0.2361111111111111,
0.2546657986111111,
0.2751736111111111,
0.2957899305555556,
0.3154296875,
0.3353949652777778,
0.359375,
0.3829210069444444,
0.4063585069444444,
0.4319661458333333,
0.45703125,
0.484375,
0.5130208333333334,
0.5404730902777778,
0.5682508680555556,
0.5970052083333334,
0.6265190972222222,
0.6557074652777778,
0.6883680555555556,
0.7182074652777778,
0.7502170138888888,
0.7833116319444444,
0.8170572916666666,
0.8465711805555556,
0.8721788194444444,
0.8943142361111112,
0.9144965277777778,
0.9309895833333334,
0.9459635416666666,
0.9571397569444444,
0.966796875,
0.9773220486111112,
0.9855685763888888,
0.9898003472222222,
0.9930555555555556,
0.9956597222222222,
0.9976128472222222,
0.9985894097222222,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
1.0,
