learned_per_gen,power_fit
0.000244140625,0.00013409605640239068
0.00067138671875,2.0880502990326892
0.0015869140625,
0.00262451171875,
0.00421142578125,
0.0057373046875,
0.00775146484375,
0.01031494140625,
0.01263427734375,
0.0157470703125,
0.0189208984375,
0.0225830078125,
0.0267333984375,
0.031982421875,
0.0374755859375,
0.04290771484375,
0.048583984375,
0.05474853515625,
0.06158447265625,
0.06976318359375,
0.0772705078125,
0.08551025390625,
0.0941162109375,
0.1026611328125,
0.11236572265625,
0.12213134765625,
0.13214111328125,
0.14178466796875,
0.15240478515625,
0.1629638671875,
0.174560546875,
0.18670654296875,
0.19830322265625,
0.21124267578125,
0.22454833984375,
0.23846435546875,
0.252197265625,
0.26715087890625,
0.28173828125,
0.29791259765625,
0.3121337890625,
0.32818603515625,
0.34375,
0.36163330078125,
0.3790283203125,
0.39703369140625,
0.414794921875,
0.43304443359375,
0.4521484375,
0.4700927734375,
0.4898681640625,
0.50897216796875,
0.53033447265625,
0.55023193359375,
0.57147216796875,
0.59326171875,
0.6151123046875,
0.63934326171875,
0.6624755859375,
0.68499755859375,
0.7081298828125,
0.732666015625,
0.7567138671875,
0.7816162109375,
0.807861328125,
0.8367919921875,
0.8624267578125,
0.88641357421875,
0.90570068359375,
0.9197998046875,
0.9322509765625,
0.94195556640625,
0.95123291015625,
0.95904541015625,
0.96624755859375,
0.97235107421875,
0.97772216796875,
0.9827880859375,
0.98699951171875,
0.99139404296875,
0.994384765625,
0.99688720703125,
0.99853515625,
0.999755859375,
1.0,
