learned_per_gen,power_fit
0.000244140625,0.002484101319825454
0.0010986328125,1.5091100830167838
0.0028076171875,
0.00567626953125,
0.01055908203125,
0.01605224609375,
0.02386474609375,
0.03253173828125,
0.042236328125,
0.05450439453125,
0.06854248046875,
0.0823974609375,
0.0987548828125,
0.11395263671875,
0.13250732421875,
0.1497802734375,
0.1689453125,
0.1878662109375,
0.2091064453125,
0.230224609375,
0.25128173828125,
0.2724609375,
0.29376220703125,
0.315185546875,
0.33697509765625,
0.358154296875,
0.3779296875,
0.39910888671875,
0.419189453125,
0.43939208984375,
0.458984375,
0.47833251953125,
0.49774169921875,
0.5179443359375,
0.5377197265625,
0.558837890625,
0.58038330078125,
0.60125732421875,
0.6229248046875,
0.64398193359375,
0.66461181640625,
0.6842041015625,
0.703369140625,
0.72296142578125,
0.74169921875,
0.75927734375,
0.77716064453125,
0.79400634765625,
0.81011962890625,
0.82525634765625,
0.839111328125,
0.85150146484375,
0.8629150390625,
0.8729248046875,
0.8839111328125,
0.893310546875,
0.90167236328125,
0.90985107421875,
0.9178466796875,
0.92547607421875,
0.9327392578125,
0.939208984375,
0.945068359375,
0.95074462890625,
0.955810546875,
0.96038818359375,
0.96435546875,
0.96795654296875,
0.97113037109375,
0.97381591796875,
0.97637939453125,
0.97906494140625,
0.98150634765625,
0.9837646484375,
0.98583984375,
0.9879150390625,
0.98992919921875,
0.99114990234375,
0.99298095703125,
0.99462890625,
0.9959716796875,
0.9969482421875,
0.998046875,
0.99908447265625,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
