learned_per_gen,power_fit
0.00043402777777777775,3.6734144885162276e-5
0.0007595486111111111,2.2310549748844117
0.0010850694444444445,
0.0014105902777777778,
0.001953125,
0.0029296875,
0.00390625,
0.004123263888888889,
0.004557291666666667,
0.005642361111111111,
0.006727430555555556,
0.0078125,
0.009331597222222222,
0.011067708333333334,
0.012803819444444444,
0.014539930555555556,
0.0166015625,
0.020073784722222224,
0.023328993055555556,
0.0263671875,
0.030056423611111112,
0.03439670138888889,
0.03797743055555555,
0.04177517361111111,
0.046440972222222224,
0.051432291666666664,
0.056098090277777776,
0.06163194444444445,
0.0675998263888889,
0.07313368055555555,
0.07996961805555555,
0.08604600694444445,
0.0925564236111111,
0.099609375,
0.10590277777777778,
0.11176215277777778,
0.11870659722222222,
0.1254340277777778,
0.13118489583333334,
0.13736979166666666,
0.14561631944444445,
0.1531032986111111,
0.16341145833333334,
0.17057291666666666,
0.17957899305555555,
0.18815104166666666,
0.19618055555555555,
0.20518663194444445,
0.2158203125,
0.22623697916666666,
0.23763020833333334,
0.2482638888888889,
0.2582465277777778,
0.2697482638888889,
0.2796223958333333,
0.2919921875,
0.3026258680555556,
0.3154296875,
0.3271484375,
0.3394097222222222,
0.3529730902777778,
0.3666449652777778,
0.3790147569444444,
0.3922526041666667,
0.4046223958333333,
0.4185112847222222,
0.4309895833333333,
0.4450954861111111,
0.4577907986111111,
0.4697265625,
0.4835069444444444,
0.4968532986111111,
0.5128038194444444,
0.5302734375,
0.5478515625,
0.564453125,
0.5832248263888888,
0.5998263888888888,
0.6174045138888888,
0.6372612847222222,
0.6561414930555556,
0.6766493055555556,
0.6953125,
0.7137586805555556,
0.7326388888888888,
0.7508680555555556,
0.7685546875,
0.7877604166666666,
0.8064236111111112,
0.8236762152777778,
0.8397352430555556,
0.8563368055555556,
0.8726128472222222,
0.8878038194444444,
0.9048394097222222,
0.916015625,
0.9276258680555556,
0.9366319444444444,
0.9452039930555556,
0.9541015625,
0.9608289930555556,
0.9661458333333334,
0.9716796875,
0.9763454861111112,
0.9807942708333334,
0.9842664930555556,
0.9880642361111112,
0.9916449652777778,
0.9940321180555556,
0.9966362847222222,
0.9979383680555556,
0.9985894097222222,
0.9989149305555556,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
