learned_per_gen,power_fit
0.00043402777777777775,0.00048652701168212613
0.0020616319444444445,2.321423378232286
0.005208333333333333,
0.0107421875,
0.019314236111111112,
0.029947916666666668,
0.044270833333333336,
0.06076388888888889,
0.07899305555555555,
0.1013454861111111,
0.1267361111111111,
0.1554904513888889,
0.18815104166666666,
0.22352430555555555,
0.2633463541666667,
0.3054470486111111,
0.3501519097222222,
0.3960503472222222,
0.4454210069444444,
0.4986979166666667,
0.5559895833333334,
0.6148003472222222,
0.6771918402777778,
0.7430555555555556,
0.8045789930555556,
0.8597005208333334,
0.9035373263888888,
0.935546875,
0.9585503472222222,
0.9748263888888888,
0.9857855902777778,
0.9931640625,
0.9971788194444444,
0.9994574652777778,
0.9998914930555556,
1.0,
