learned_per_gen,power_fit
0.00043402777777777775,0.00018754279972586362
0.0014105902777777778,2.162389728715915
0.002495659722222222,
0.004123263888888889,
0.006618923611111111,
0.010091145833333334,
0.014322916666666666,
0.018012152777777776,
0.022786458333333332,
0.027452256944444444,
0.03342013888888889,
0.040364583333333336,
0.04861111111111111,
0.05674913194444445,
0.06586371527777778,
0.07573784722222222,
0.0866970486111111,
0.09700520833333333,
0.1091579861111111,
0.12141927083333333,
0.13444010416666666,
0.14930555555555555,
0.16341145833333334,
0.1804470486111111,
0.1974826388888889,
0.2158203125,
0.2328559027777778,
0.2524956597222222,
0.2728949652777778,
0.2942708333333333,
0.3152126736111111,
0.3379991319444444,
0.3604600694444444,
0.3854166666666667,
0.4097222222222222,
0.4345703125,
0.4601779513888889,
0.4865451388888889,
0.5132378472222222,
0.5416666666666666,
0.5718315972222222,
0.6014539930555556,
0.6310763888888888,
0.6637369791666666,
0.6959635416666666,
0.7300347222222222,
0.7639973958333334,
0.8004557291666666,
0.8355034722222222,
0.8659939236111112,
0.8943142361111112,
0.9193793402777778,
0.9399956597222222,
0.9544270833333334,
0.9658203125,
0.9760199652777778,
0.9828559027777778,
0.9888237847222222,
0.9940321180555556,
0.9968532986111112,
0.9993489583333334,
1.0,
