learned_per_gen,power_fit
0.000244140625,0.00024348255720584713
0.0009765625,2.2122373591479887
0.0025634765625,
0.00457763671875,
0.007568359375,
0.0115966796875,
0.0172119140625,
0.02288818359375,
0.030029296875,
0.038330078125,
0.048095703125,
0.05767822265625,
0.0692138671875,
0.08258056640625,
0.09747314453125,
0.113037109375,
0.12847900390625,
0.146240234375,
0.16607666015625,
0.18603515625,
0.2052001953125,
0.22747802734375,
0.25115966796875,
0.27618408203125,
0.30279541015625,
0.3289794921875,
0.35589599609375,
0.38470458984375,
0.4161376953125,
0.4488525390625,
0.483642578125,
0.51806640625,
0.55242919921875,
0.58978271484375,
0.628173828125,
0.6695556640625,
0.70721435546875,
0.74603271484375,
0.78607177734375,
0.8214111328125,
0.8525390625,
0.88262939453125,
0.906005859375,
0.9261474609375,
0.94403076171875,
0.9578857421875,
0.96966552734375,
0.97918701171875,
0.9873046875,
0.99285888671875,
0.99566650390625,
0.998046875,
0.99932861328125,
0.99993896484375,
1.0,
