learned_per_gen,power_fit
0.000244140625,0.0003883520942160814
0.0009765625,2.186158066614777
0.0035400390625,
0.0069580078125,
0.01239013671875,
0.01934814453125,
0.02777099609375,
0.0367431640625,
0.047607421875,
0.06011962890625,
0.0740966796875,
0.08892822265625,
0.10577392578125,
0.12359619140625,
0.14385986328125,
0.16497802734375,
0.19024658203125,
0.2164306640625,
0.24420166015625,
0.2724609375,
0.30096435546875,
0.3338623046875,
0.36785888671875,
0.40203857421875,
0.43817138671875,
0.47674560546875,
0.51580810546875,
0.5565185546875,
0.59814453125,
0.642578125,
0.68988037109375,
0.73858642578125,
0.784912109375,
0.82916259765625,
0.86944580078125,
0.903076171875,
0.9271240234375,
0.94476318359375,
0.95977783203125,
0.97265625,
0.983642578125,
0.991455078125,
0.99627685546875,
0.99884033203125,
0.99981689453125,
1.0,
