learned_per_gen,power_fit
0.0009765625,0.0015179817046372824
0.001953125,1.554049463868416
0.00390625,
0.00732421875,
0.01123046875,
0.0146484375,
0.018310546875,
0.022216796875,
0.02783203125,
0.033447265625,
0.0380859375,
0.042724609375,
0.048095703125,
0.05908203125,
0.069580078125,
0.08203125,
0.094970703125,
0.10791015625,
0.1201171875,
0.134765625,
0.15087890625,
0.1689453125,
0.18701171875,
0.209228515625,
0.227783203125,
0.244140625,
0.26318359375,
0.28076171875,
0.298828125,
0.31396484375,
0.328857421875,
0.345458984375,
0.365234375,
0.38037109375,
0.4013671875,
0.422607421875,
0.439697265625,
0.455078125,
0.47021484375,
0.486328125,
0.502685546875,
0.5205078125,
0.53955078125,
0.55712890625,
0.57763671875,
0.59521484375,
0.6123046875,
0.633544921875,
0.650390625,
0.66552734375,
0.682373046875,
0.6953125,
0.70556640625,
0.718017578125,
0.7314453125,
0.741943359375,
0.7509765625,
0.760986328125,
0.770263671875,
0.777099609375,
0.786376953125,
0.793212890625,
0.800537109375,
0.808349609375,
0.817138671875,
0.828857421875,
0.836181640625,
0.844482421875,
0.851806640625,
0.8564453125,
0.86181640625,
0.86865234375,
0.875732421875,
0.8818359375,
0.8876953125,
0.89306640625,
0.901123046875,
0.90625,
0.9130859375,
0.91748046875,
0.921630859375,
0.9267578125,
0.931884765625,
0.93896484375,
0.944580078125,
0.948486328125,
0.952880859375,
0.955078125,
0.958984375,
0.96240234375,
0.966064453125,
0.96923828125,
0.97265625,
0.975341796875,
0.977294921875,
0.978759765625,
0.980224609375,
0.982177734375,
0.985107421875,
0.98681640625,
0.989501953125,
0.991943359375,
0.994140625,
0.994873046875,
0.995849609375,
0.9970703125,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
