learned_per_gen,power_fit
0.001736111111111111,0.0002783527185153307
0.003472222222222222,2.1279830841262255
0.006510416666666667,
0.009114583333333334,
0.012152777777777778,
0.016059027777777776,
0.019097222222222224,
0.022569444444444444,
0.028211805555555556,
0.03689236111111111,
0.044270833333333336,
0.05078125,
0.06293402777777778,
0.07421875,
0.08506944444444445,
0.09809027777777778,
0.11631944444444445,
0.1345486111111111,
0.15104166666666666,
0.16796875,
0.18446180555555555,
0.2048611111111111,
0.22352430555555555,
0.23914930555555555,
0.2560763888888889,
0.2808159722222222,
0.3042534722222222,
0.3337673611111111,
0.3619791666666667,
0.3884548611111111,
0.4175347222222222,
0.4466145833333333,
0.4761284722222222,
0.5052083333333334,
0.5368923611111112,
0.5655381944444444,
0.5924479166666666,
0.6232638888888888,
0.6545138888888888,
0.68359375,
0.7144097222222222,
0.7456597222222222,
0.7821180555555556,
0.8133680555555556,
0.8433159722222222,
0.8684895833333334,
0.8927951388888888,
0.9131944444444444,
0.9288194444444444,
0.9422743055555556,
0.9513888888888888,
0.9635416666666666,
0.97265625,
0.9835069444444444,
0.9900173611111112,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
