learned_per_gen,power_fit
0.001736111111111111,0.001322639024509329
0.005208333333333333,2.0356254735276758
0.01171875,
0.021701388888888888,
0.036458333333333336,
0.05251736111111111,
0.06987847222222222,
0.08897569444444445,
0.11284722222222222,
0.14366319444444445,
0.17317708333333334,
0.2105034722222222,
0.24609375,
0.2864583333333333,
0.3276909722222222,
0.3719618055555556,
0.4214409722222222,
0.47265625,
0.5295138888888888,
0.5846354166666666,
0.6440972222222222,
0.7105034722222222,
0.7790798611111112,
0.8489583333333334,
0.8984375,
0.9348958333333334,
0.9596354166666666,
0.9782986111111112,
0.9900173611111112,
0.9969618055555556,
0.9995659722222222,
1.0,
