learned_per_gen,power_fit
0.00024415552707074406,9.681007765827832e-5
0.0003051944088384301,1.6629414960343225
0.0004883110541414881,
0.0004883110541414881,
0.0006103888176768602,
0.0008545443447476042,
0.0009766221082829762,
0.0011597387535860343,
0.0014038942806567783,
0.0016480498077275224,
0.0018922053347982665,
0.0020142830983336385,
0.0023194775071720686,
0.0027467496795458707,
0.003418177378990417,
0.004028566196667277,
0.004211682841970335,
0.004638955014344137,
0.004944149423182567,
0.005493499359091741,
0.006348043703839346,
0.00689739363974852,
0.007446743575657694,
0.007751937984496124,
0.00903375450161753,
0.009583104437526704,
0.01025453213697125,
0.010986998718183483,
0.011841543062931087,
0.013123359580052493,
0.01379478727949704,
0.01471037050601233,
0.01623634255020448,
0.0174571201855582,
0.018616858939144235,
0.019654519929194897,
0.02069218091924556,
0.021790880791063907,
0.02282854178111457,
0.024110358298235976,
0.025331135933589696,
0.026246719160104987,
0.027040224623084905,
0.028261002258438625,
0.02954281877556003,
0.031312946346822926,
0.03235060733687359,
0.03369346273576268,
0.03540255142525789,
0.03747787340535921,
0.03967527314899591,
0.04138436183849112,
0.043276567173289385,
0.04522981138985534,
0.047427211133492034,
0.0493194164682903,
0.051394738448391625,
0.05334798266495758,
0.05517914911798816,
0.057071354452786424,
0.05932979307819081,
0.06146615394005982,
0.064151864737838,
0.0667765366538485,
0.07043886955990966,
0.07349081364829396,
0.07697002990905207,
0.07971677958859794,
0.08282976255874992,
0.08514924006592199,
0.08789598974546786,
0.09131416712445828,
0.09399987792223646,
0.09754013306476225,
0.10065311603491424,
0.10394921565036928,
0.10657388756637978,
0.11029725935420863,
0.11450894219617896,
0.11774400292986632,
0.12207776353537203,
0.12567905755966552,
0.13019593481047428,
0.13367515107123237,
0.13776475614966735,
0.14173228346456693,
0.14521149972532504,
0.1493621436855277,
0.15387902093633646,
0.15778550936946836,
0.16224134773850943,
0.16602575840810596,
0.1698712079594702,
0.1746322407373497,
0.17921015686992614,
0.18305560642129037,
0.18751144479033144,
0.19086858328755418,
0.19526338277482758,
0.20020753219801013,
0.20496856497588964,
0.20905817005432462,
0.21449063053164866,
0.21882439113715438,
0.22321919062442777,
0.22767502899346884,
0.23261917841665142,
0.23707501678569248,
0.24195812732710736,
0.24647500457791613,
0.2509308429469572,
0.25556979796130136,
0.2605139473844839,
0.26423731917231275,
0.26875419642312154,
0.2729048403833242,
0.27687236769822376,
0.28175547823963865,
0.28694378318989194,
0.2918268937313068,
0.29585545992797413,
0.3001281816517121,
0.30476713666605626,
0.30916193615332965,
0.31319050234999696,
0.3181346517731795,
0.322712567905756,
0.3282060672648477,
0.332234633461515,
0.3369346273576268,
0.34157358237197094,
0.3466398095586889,
0.35188915339070986,
0.3566501861685894,
0.361777452237075,
0.36659952389672223,
0.37123847891106637,
0.3771592504425319,
0.3815540499298053,
0.3852774217176341,
0.3906488433131905,
0.39479948727339315,
0.4001709088689495,
0.4046877861197583,
0.4097540133064762,
0.4145760849661234,
0.41811634010864923,
0.4220838674235488,
0.4263565891472868,
0.4308734663980956,
0.4347799548312275,
0.43929683208203624,
0.4439357870963804,
0.4487578587560276,
0.45321369712506865,
0.4573033022035036,
0.4609656351095648,
0.464811084660929,
0.4692669230299701,
0.4731123725813343,
0.4770188610144662,
0.4806201550387597,
0.4844656045901239,
0.4872123542696698,
0.49154611487517547,
0.4949032533723982,
0.49911493621436853,
0.5033266190563389,
0.5072331074894708,
0.5104681682231581,
0.5151071232375023,
0.5193798449612403,
0.5227980223402308,
0.5267655496551303,
0.5307330769700299,
0.5353109931026063,
0.5389733260086675,
0.5419031923335165,
0.5465421473478606,
0.5505707135445279,
0.554049929805286,
0.5576512238295794,
0.5615577122627113,
0.5655252395776109,
0.5696758835378136,
0.5739486052615516,
0.5779771714582189,
0.5821278154184215,
0.5861563816150888,
0.5900628700482207,
0.5933589696636757,
0.5968992248062015,
0.6007446743575657,
0.6049563571995361,
0.6082524568149912,
0.6120368674845876,
0.6166147836171642,
0.6207654275773667,
0.6247939937740341,
0.629066715497772,
0.6330342428126716,
0.636452420191662,
0.6409692974424709,
0.6447537081120673,
0.6492095464811085,
0.6523835683330281,
0.6566562900567662,
0.6600744674357566,
0.6639809558688885,
0.6677043276567173,
0.6703900384544955,
0.6747237990600012,
0.6785082097295978,
0.6824146981627297,
0.6863822254776293,
0.6892510529207105,
0.6931575413538424,
0.6965757187328329,
0.6993835072941463,
0.7032289568455106,
0.7075627174510163,
0.7117744002929867,
0.7160471220167246,
0.7208081547946041,
0.7244704877006654,
0.7283769761337973,
0.7324055423304645,
0.7357626808276873,
0.7396081303790515,
0.7425990355856681,
0.7463224073734969,
0.7505951290972349,
0.7541964231215285,
0.7578587560275896,
0.7608496612342062,
0.7639626442043582,
0.7673808215833486,
0.7715925044253189,
0.7753158762131478,
0.7789782091192089,
0.7817249587987548,
0.7848989806506744,
0.7885613135567356,
0.7921626075810291,
0.7959470182506256,
0.7990600012207776,
0.8019898675456265,
0.8055301226881524,
0.8087651834218397,
0.8117560886284563,
0.8148080327168407,
0.8179210156869926,
0.8210339986571445,
0.8243911371543673,
0.8281145089421962,
0.8309222975035098,
0.833974241591894,
0.8358664469266923,
0.8386131966062381,
0.8416041018128548,
0.8445339681377038,
0.8466703289995727,
0.8493560397973509,
0.8517365561862906,
0.8544222669840689,
0.8560703167917963,
0.8576573277177562,
0.8597326496978576,
0.8615638161508881,
0.863333943722151,
0.8646157602392724,
0.8658365378746261,
0.8674845876823537,
0.8694988707806873,
0.8714521149972533,
0.8737105536226576,
0.8754806811939205,
0.8773118476469511,
0.8795092473905878,
0.8810962583165476,
0.8831105414148813,
0.8851858633949826,
0.8868949520844778,
0.888787157419276,
0.8909845571629128,
0.8928767624977111,
0.89501312335958,
0.8972105231032167,
0.8983702618568028,
0.8997741561374596,
0.9014832448269547,
0.9025209058170054,
0.9038637612158945,
0.9049624610877128,
0.9064273942501373,
0.9072819385948849,
0.9088079106390771,
0.9100897271561985,
0.9111884270280168,
0.9124092046633706,
0.9135079045351889,
0.9145455655252396,
0.9158884209241287,
0.9173533540865532,
0.9184520539583715,
0.9194286760666545,
0.9202832204114021,
0.9212598425196851,
0.9222975035097357,
0.9230299700909479,
0.9240676310809985,
0.9251052920710493,
0.9267533418787768,
0.9275468473417567,
0.9286455472135751,
0.929622169321858,
0.9310260636025148,
0.9320026857107978,
0.9329793078190808,
0.9341390465726668,
0.9352377464444851,
0.9360312519074651,
0.937190990661051,
0.9382286516511017,
0.9386559238234755,
0.9400598181041323,
0.941097479094183,
0.9420130623206983,
0.9425624122566074,
0.9436000732466581,
0.9447598120002442,
0.9454922785814563,
0.946529939571507,
0.9472013672709516,
0.9483000671427699,
0.9501312335958005,
0.9512299334676189,
0.9522675944576695,
0.9534273332112556,
0.9544649942013063,
0.9560520051272661,
0.9569065494720137,
0.9577610938167612,
0.9588597936885797,
0.9600195324421656,
0.9610571934322163,
0.9620338155404993,
0.9629493987670146,
0.9637429042299945,
0.9647195263382775,
0.9658792650918635,
0.967161081608985,
0.9680766648355003,
0.9691143258255509,
0.9703961423426722,
0.9714338033327229,
0.9724104254410059,
0.9731428920222182,
0.9739974363669658,
0.9750350973570164,
0.9759506805835317,
0.9769273026918147,
0.9774766526277239,
0.9783922358542392,
0.9790636635536837,
0.9795519746078252,
0.9804065189525728,
0.9812610632973204,
0.9818104132332296,
0.9828480742232802,
0.9833363852774217,
0.98443508514924,
0.9848623573216139,
0.9853506683757554,
0.9859610571934322,
0.986571446011109,
0.9870597570652505,
0.987548068119392,
0.9879143014099981,
0.9881584569370689,
0.9884026124641396,
0.9888298846365134,
0.9891961179271196,
0.9894402734541903,
0.9899896233900994,
0.9901117011536349,
0.9906000122077764,
0.9909052066166147,
0.9913324787889886,
0.9916987120795947,
0.9922480620155039,
0.9926753341878777,
0.9931026063602515,
0.9934688396508576,
0.9936519562961607,
0.9939571507049991,
0.9942623451138375,
0.994567539522676,
0.9948727339315143,
0.9955441616309589,
0.9959103949215651,
0.9961545504486358,
0.9963987059757066,
0.9968259781480803,
0.9974363669657572,
0.9978026002563632,
0.9982298724287371,
0.9983519501922725,
0.9989623390099494,
0.9990844167734847,
0.9992675334187877,
0.9994506500640908,
0.9996337667093939,
0.9996337667093939,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
