learned_per_gen,power_fit
0.001736111111111111,6.64019440621129e-5
0.0026041666666666665,2.5235747324940054
0.003472222222222222,
0.004340277777777778,
0.007378472222222222,
0.008246527777777778,
0.009982638888888888,
0.012586805555555556,
0.015190972222222222,
0.019965277777777776,
0.028211805555555556,
0.036458333333333336,
0.042534722222222224,
0.05251736111111111,
0.06770833333333333,
0.0798611111111111,
0.09244791666666667,
0.1015625,
0.11328125,
0.1267361111111111,
0.1423611111111111,
0.15711805555555555,
0.1753472222222222,
0.1948784722222222,
0.2209201388888889,
0.2456597222222222,
0.2686631944444444,
0.2986111111111111,
0.3289930555555556,
0.3559027777777778,
0.3897569444444444,
0.421875,
0.4592013888888889,
0.4904513888888889,
0.5303819444444444,
0.56640625,
0.6037326388888888,
0.6302083333333334,
0.66015625,
0.6957465277777778,
0.73046875,
0.7625868055555556,
0.7925347222222222,
0.8133680555555556,
0.8346354166666666,
0.8580729166666666,
0.8793402777777778,
0.9019097222222222,
0.9192708333333334,
0.9340277777777778,
0.9453125,
0.9535590277777778,
0.9626736111111112,
0.9696180555555556,
0.9743923611111112,
0.9800347222222222,
0.9830729166666666,
0.9891493055555556,
0.9930555555555556,
0.9973958333333334,
0.9991319444444444,
1.0,
