learned_per_gen,power_fit
0.001736111111111111,0.0004449654342236882
0.0030381944444444445,2.10668308219521
0.006510416666666667,
0.010416666666666666,
0.015625,
0.022135416666666668,
0.028645833333333332,
0.03515625,
0.044270833333333336,
0.05164930555555555,
0.06293402777777778,
0.07769097222222222,
0.09635416666666667,
0.11805555555555555,
0.13411458333333334,
0.15364583333333334,
0.1740451388888889,
0.19835069444444445,
0.22352430555555555,
0.2513020833333333,
0.2769097222222222,
0.2999131944444444,
0.3237847222222222,
0.3550347222222222,
0.3932291666666667,
0.4292534722222222,
0.4657118055555556,
0.5073784722222222,
0.5568576388888888,
0.6024305555555556,
0.6532118055555556,
0.6953125,
0.7387152777777778,
0.7834201388888888,
0.8220486111111112,
0.8606770833333334,
0.8858506944444444,
0.9157986111111112,
0.9370659722222222,
0.9539930555555556,
0.9709201388888888,
0.9791666666666666,
0.9865451388888888,
0.9917534722222222,
0.9965277777777778,
0.9995659722222222,
1.0,
