learned_per_gen,power_fit
0.000244140625,0.00021097892233069634
0.00115966796875,2.2606334440334295
0.00262451171875,
0.004150390625,
0.00640869140625,
0.0091552734375,
0.01470947265625,
0.02117919921875,
0.02862548828125,
0.03765869140625,
0.04595947265625,
0.05499267578125,
0.06634521484375,
0.07958984375,
0.094482421875,
0.1099853515625,
0.12689208984375,
0.14508056640625,
0.1663818359375,
0.18572998046875,
0.2080078125,
0.23052978515625,
0.25518798828125,
0.281005859375,
0.30731201171875,
0.335693359375,
0.36407470703125,
0.39404296875,
0.4246826171875,
0.45538330078125,
0.49114990234375,
0.52691650390625,
0.56207275390625,
0.6016845703125,
0.63946533203125,
0.67724609375,
0.7176513671875,
0.7589111328125,
0.795654296875,
0.8304443359375,
0.8614501953125,
0.89013671875,
0.91162109375,
0.9326171875,
0.94976806640625,
0.9638671875,
0.97454833984375,
0.98248291015625,
0.988037109375,
0.99261474609375,
0.99578857421875,
0.9979248046875,
0.99896240234375,
0.9993896484375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
