learned_per_gen,power_fit
0.000244140625,8.961861423352134e-5
0.0003662109375,2.1334616930029493
0.00091552734375,
0.001708984375,
0.00262451171875,
0.0040283203125,
0.005859375,
0.007568359375,
0.010009765625,
0.01275634765625,
0.01519775390625,
0.01849365234375,
0.0220947265625,
0.025146484375,
0.02886962890625,
0.03302001953125,
0.0372314453125,
0.04229736328125,
0.04669189453125,
0.05255126953125,
0.0584716796875,
0.0645751953125,
0.0709228515625,
0.07769775390625,
0.085205078125,
0.09307861328125,
0.10174560546875,
0.10955810546875,
0.118408203125,
0.12738037109375,
0.1368408203125,
0.14727783203125,
0.15716552734375,
0.16754150390625,
0.17791748046875,
0.18890380859375,
0.1998291015625,
0.21087646484375,
0.22308349609375,
0.235107421875,
0.24676513671875,
0.25921630859375,
0.27288818359375,
0.28570556640625,
0.29925537109375,
0.31365966796875,
0.329833984375,
0.34600830078125,
0.36175537109375,
0.3790283203125,
0.3948974609375,
0.41192626953125,
0.427978515625,
0.444580078125,
0.46185302734375,
0.4786376953125,
0.49603271484375,
0.51434326171875,
0.532470703125,
0.55023193359375,
0.56781005859375,
0.58709716796875,
0.60748291015625,
0.62774658203125,
0.64715576171875,
0.66644287109375,
0.687255859375,
0.70794677734375,
0.729736328125,
0.75238037109375,
0.7734375,
0.794189453125,
0.814208984375,
0.8338623046875,
0.85150146484375,
0.86761474609375,
0.88116455078125,
0.89404296875,
0.90447998046875,
0.9150390625,
0.9241943359375,
0.93304443359375,
0.94110107421875,
0.9473876953125,
0.95440673828125,
0.9609375,
0.9666748046875,
0.97198486328125,
0.977294921875,
0.98187255859375,
0.985595703125,
0.98883056640625,
0.99151611328125,
0.994140625,
0.9962158203125,
0.99755859375,
0.99859619140625,
0.99932861328125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
