learned_per_gen,power_fit
0.001736111111111111,0.0007126812764924341
0.003472222222222222,2.129148317213728
0.008246527777777778,
0.014322916666666666,
0.021267361111111112,
0.033854166666666664,
0.04600694444444445,
0.06380208333333333,
0.07855902777777778,
0.09678819444444445,
0.11805555555555555,
0.14149305555555555,
0.1662326388888889,
0.19401041666666666,
0.22352430555555555,
0.2569444444444444,
0.296875,
0.3415798611111111,
0.3828125,
0.4253472222222222,
0.4709201388888889,
0.5138888888888888,
0.5603298611111112,
0.61328125,
0.6723090277777778,
0.7278645833333334,
0.7890625,
0.8498263888888888,
0.8988715277777778,
0.9322916666666666,
0.9535590277777778,
0.9730902777777778,
0.9865451388888888,
0.99609375,
1.0,
