learned_per_gen,power_fit
0.0,0.11898285609020201
0.049990844167734846,0.511934191918015
0.09631935542940853,
0.13898553378502107,
0.17951535127876458,
0.21766465238356833,
0.2559970701336752,
0.2906061160959531,
0.32320087895989746,
0.35799304156747846,
0.3852774217176341,
0.41341634621253737,
0.4391137154367332,
0.4645669291338583,
0.4871513153879021,
0.5105292071049259,
0.5304889214429591,
0.5516694134163462,
0.5713239333455411,
0.5897576756393823,
0.6092290789232742,
0.6268082768723677,
0.6422511139595922,
0.6565952511749985,
0.6697796496368187,
0.6829640480986389,
0.6949276689251053,
0.7069523286333395,
0.7182445217603614,
0.7282548983702618,
0.7394250137337484,
0.7495574681071843,
0.7600561557712263,
0.7688457547457731,
0.7777574314838552,
0.7861197582860282,
0.7932613074528475,
0.8015625953732528,
0.809680766648355,
0.8167002380516389,
0.822132698528963,
0.8279313922968932,
0.8338521638283587,
0.8391625465421474,
0.8451443569553806,
0.8505768174327046,
0.856741744491241,
0.8619300494414942,
0.8669962766282122,
0.8710248428248795,
0.8752365256668497,
0.8793261307452848,
0.883171580296649,
0.8878105353109931,
0.890557284990539,
0.8947079289507416,
0.8992248062015504,
0.9026429835805408,
0.9059390831959958,
0.9100286882744308,
0.9128975157175121,
0.9147897210523103,
0.9177195873771592,
0.9202221815296344,
0.923396203381554,
0.9258377586522615,
0.9284013916865043,
0.9305377525483733,
0.9329182689373131,
0.9348104742721113,
0.9374351461881218,
0.9392052737593847,
0.9407922846853446,
0.9432948788378197,
0.9451260452908503,
0.9476896783250931,
0.9490325337239822,
0.9500091558322652,
0.951596166758225,
0.9526948666300433,
0.9540987609107001,
0.9559909662454984,
0.9572727827626197,
0.9583104437526705,
0.9597143380333272,
0.961118232313984,
0.9625221265946408,
0.9638039431117622,
0.9654519929194897,
0.9663065372642373,
0.967344198254288,
0.9684428981261063,
0.9699688701702984,
0.9704571812244399,
0.9711896478056522,
0.9719831532686322,
0.9727156198498443,
0.9736922419581273,
0.9746688640664103,
0.9751571751205518,
0.9766831471647439,
0.9775376915094915,
0.9779039248000977,
0.9783922358542392,
0.978819508026613,
0.9794298968442898,
0.9798571690166636,
0.9807117133614112,
0.9810779466520173,
0.9821766465238356,
0.9829701519868156,
0.9836415796862601,
0.9840078129768662,
0.9848623573216139,
0.985411707257523,
0.9857779405481292,
0.9865104071293413,
0.9868766404199475,
0.9872428737105536,
0.987364951474089,
0.9879143014099981,
0.9882805347006043,
0.9887688457547458,
0.9889519624000488,
0.9890130012818165,
0.9893792345724226,
0.9896844289812611,
0.9899896233900994,
0.9902948177989379,
0.9906000122077764,
0.9907831288530794,
0.9909662454983824,
0.9913935176707562,
0.99182078984313,
0.9918818287248977,
0.9924311786608069,
0.9927363730696454,
0.9930415674784838,
0.9932857230055545,
0.9934078007690899,
0.9936519562961607,
0.9938350729414637,
0.9940181895867668,
0.9941402673503021,
0.9941402673503021,
0.9943844228773728,
0.994567539522676,
0.9946896172862113,
0.9948727339315143,
0.9950558505768174,
0.9951168894585851,
0.9954831227491913,
0.995727278276262,
0.9958493560397973,
0.9960324726851004,
0.9960324726851004,
0.9960324726851004,
0.9960935115668681,
0.9961545504486358,
0.9961545504486358,
0.9962766282121711,
0.9963987059757066,
0.9965207837392419,
0.9965207837392419,
0.9966428615027773,
0.996887017029848,
0.9970701336751511,
0.9971311725569187,
0.9973142892022218,
0.9974363669657572,
0.9976805224928279,
0.9977415613745956,
0.9979246780198987,
0.998046755783434,
0.998046755783434,
0.9981077946652017,
0.9981077946652017,
0.9981077946652017,
0.9982298724287371,
0.9982298724287371,
0.9984129890740402,
0.9985961057193432,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.9987181834828786,
0.998840261246414,
0.998840261246414,
0.998840261246414,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
