learned_per_gen,power_fit
0.00043402777777777775,0.00015395828723674932
0.0008680555555555555,2.0807094246309754
0.001953125,
0.0035807291666666665,
0.0048828125,
0.007052951388888889,
0.009223090277777778,
0.012152777777777778,
0.015082465277777778,
0.019639756944444444,
0.023220486111111112,
0.02734375,
0.030598958333333332,
0.036783854166666664,
0.04307725694444445,
0.048502604166666664,
0.056206597222222224,
0.06380208333333333,
0.07096354166666667,
0.0793185763888889,
0.08843315972222222,
0.09830729166666667,
0.10655381944444445,
0.11577690972222222,
0.1252170138888889,
0.13487413194444445,
0.1447482638888889,
0.1560329861111111,
0.1689453125,
0.1801215277777778,
0.19498697916666666,
0.2077907986111111,
0.22178819444444445,
0.23665364583333334,
0.2510850694444444,
0.2659505208333333,
0.28125,
0.2970920138888889,
0.3161892361111111,
0.3323567708333333,
0.349609375,
0.3682725694444444,
0.3860677083333333,
0.4044053819444444,
0.4245876736111111,
0.4449869791666667,
0.4654947916666667,
0.4868706597222222,
0.5069444444444444,
0.5283203125,
0.5496961805555556,
0.5725911458333334,
0.5950520833333334,
0.6181640625,
0.6426866319444444,
0.6674262152777778,
0.6904296875,
0.7147352430555556,
0.7409939236111112,
0.7644314236111112,
0.7894965277777778,
0.8140190972222222,
0.8368055555555556,
0.8568793402777778,
0.8756510416666666,
0.8924696180555556,
0.9070095486111112,
0.9207899305555556,
0.9325086805555556,
0.9422743055555556,
0.9522569444444444,
0.9612630208333334,
0.9682074652777778,
0.9750434027777778,
0.9803602430555556,
0.9851345486111112,
0.9894748263888888,
0.9929470486111112,
0.9953342013888888,
0.9973958333333334,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
