learned_per_gen,power_fit
0.0009765625,7.219310254305493e-5
0.001708984375,2.1827782824373294
0.002685546875,
0.0029296875,
0.00390625,
0.005126953125,
0.00634765625,
0.008056640625,
0.00927734375,
0.012451171875,
0.013671875,
0.015869140625,
0.019287109375,
0.022216796875,
0.02587890625,
0.031005859375,
0.034912109375,
0.038330078125,
0.0419921875,
0.044677734375,
0.051025390625,
0.056640625,
0.064208984375,
0.072509765625,
0.078857421875,
0.085205078125,
0.093994140625,
0.104248046875,
0.1123046875,
0.121826171875,
0.1298828125,
0.141357421875,
0.1513671875,
0.160888671875,
0.171630859375,
0.18408203125,
0.19482421875,
0.20751953125,
0.219970703125,
0.22900390625,
0.2392578125,
0.2529296875,
0.265869140625,
0.277587890625,
0.2919921875,
0.305908203125,
0.322265625,
0.334716796875,
0.3515625,
0.367919921875,
0.38330078125,
0.400390625,
0.420654296875,
0.4365234375,
0.4609375,
0.481201171875,
0.499755859375,
0.521484375,
0.542236328125,
0.56103515625,
0.582275390625,
0.60205078125,
0.623046875,
0.641845703125,
0.658203125,
0.677490234375,
0.699951171875,
0.71826171875,
0.739013671875,
0.760009765625,
0.773193359375,
0.787841796875,
0.802978515625,
0.81884765625,
0.833740234375,
0.848876953125,
0.861083984375,
0.87353515625,
0.882080078125,
0.89208984375,
0.90185546875,
0.914306640625,
0.922119140625,
0.9296875,
0.935546875,
0.943115234375,
0.94921875,
0.954833984375,
0.962158203125,
0.967529296875,
0.971923828125,
0.97607421875,
0.979248046875,
0.98291015625,
0.986328125,
0.9892578125,
0.9912109375,
0.992919921875,
0.994873046875,
0.995361328125,
0.995849609375,
0.996337890625,
0.99755859375,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
