learned_per_gen,power_fit
0.001736111111111111,0.00025780260892874023
0.0026041666666666665,2.349299399421219
0.005642361111111111,
0.009114583333333334,
0.014322916666666666,
0.019965277777777776,
0.025607638888888888,
0.03428819444444445,
0.043402777777777776,
0.055989583333333336,
0.07335069444444445,
0.09071180555555555,
0.10894097222222222,
0.12760416666666666,
0.1462673611111111,
0.1697048611111111,
0.1974826388888889,
0.2300347222222222,
0.2630208333333333,
0.2947048611111111,
0.3307291666666667,
0.3693576388888889,
0.4110243055555556,
0.45703125,
0.5034722222222222,
0.5551215277777778,
0.6059027777777778,
0.6614583333333334,
0.7178819444444444,
0.7699652777777778,
0.8129340277777778,
0.85546875,
0.8949652777777778,
0.9296875,
0.9578993055555556,
0.9713541666666666,
0.9817708333333334,
0.9934895833333334,
1.0,
