learned_per_gen,power_fit
0.00043402777777777775,0.0020010513186594662
0.0016276041666666667,1.5093303284347461
0.0035807291666666665,
0.0068359375,
0.0107421875,
0.016276041666666668,
0.0224609375,
0.030598958333333332,
0.0400390625,
0.048285590277777776,
0.057074652777777776,
0.06629774305555555,
0.07682291666666667,
0.08778211805555555,
0.10047743055555555,
0.1130642361111111,
0.12662760416666666,
0.14095052083333334,
0.1564670138888889,
0.17078993055555555,
0.18782552083333334,
0.205078125,
0.220703125,
0.2384982638888889,
0.2573784722222222,
0.2744140625,
0.2937282986111111,
0.3118489583333333,
0.3321397569444444,
0.3510199652777778,
0.3696831597222222,
0.3891059027777778,
0.4080946180555556,
0.4278428819444444,
0.4483506944444444,
0.4683159722222222,
0.4887152777777778,
0.5087890625,
0.5269097222222222,
0.5444878472222222,
0.5619574652777778,
0.5779079861111112,
0.5941840277777778,
0.6101345486111112,
0.6254340277777778,
0.642578125,
0.6585286458333334,
0.6733940972222222,
0.6885850694444444,
0.7022569444444444,
0.7150607638888888,
0.7272135416666666,
0.7388237847222222,
0.7515190972222222,
0.7609592013888888,
0.7738715277777778,
0.7861328125,
0.7963324652777778,
0.8082682291666666,
0.8200954861111112,
0.8304036458333334,
0.8388671875,
0.8474392361111112,
0.8565538194444444,
0.8667534722222222,
0.8759765625,
0.8865017361111112,
0.8953993055555556,
0.9049479166666666,
0.9129774305555556,
0.9202473958333334,
0.9264322916666666,
0.9332682291666666,
0.9398871527777778,
0.9449869791666666,
0.9494357638888888,
0.9543185763888888,
0.9583333333333334,
0.9615885416666666,
0.9669053819444444,
0.9704861111111112,
0.9737413194444444,
0.9776475694444444,
0.9806857638888888,
0.9838324652777778,
0.9862196180555556,
0.9887152777777778,
0.990234375,
0.9916449652777778,
0.9929470486111112,
0.9945746527777778,
0.9956597222222222,
0.9967447916666666,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
