learned_per_gen,power_fit
0.0009765625,0.0005433014582998444
0.00244140625,2.1087233878247647
0.00439453125,
0.008544921875,
0.01513671875,
0.022705078125,
0.03173828125,
0.043212890625,
0.05419921875,
0.0703125,
0.086181640625,
0.103759765625,
0.122802734375,
0.142578125,
0.1650390625,
0.187255859375,
0.212890625,
0.241943359375,
0.269287109375,
0.29931640625,
0.334228515625,
0.368408203125,
0.40576171875,
0.442626953125,
0.4853515625,
0.5263671875,
0.568603515625,
0.612060546875,
0.658447265625,
0.705078125,
0.754638671875,
0.8076171875,
0.859130859375,
0.89794921875,
0.924560546875,
0.944091796875,
0.959228515625,
0.971923828125,
0.98095703125,
0.98876953125,
0.993896484375,
0.9970703125,
0.99951171875,
1.0,
