learned_per_gen,power_fit
0.0,0.24904484567764593
0.24609375,0.520901759062135
0.4237060546875,
0.554443359375,
0.64801025390625,
0.72119140625,
0.77703857421875,
0.81793212890625,
0.846923828125,
0.87359619140625,
0.89447021484375,
0.91363525390625,
0.92498779296875,
0.9368896484375,
0.94818115234375,
0.955078125,
0.96160888671875,
0.96661376953125,
0.97296142578125,
0.976806640625,
0.9794921875,
0.98291015625,
0.9857177734375,
0.98760986328125,
0.9892578125,
0.99102783203125,
0.9925537109375,
0.99365234375,
0.994873046875,
0.99578857421875,
0.9967041015625,
0.99713134765625,
0.99761962890625,
0.998046875,
0.99847412109375,
0.99853515625,
0.998779296875,
0.99896240234375,
0.9991455078125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
