learned_per_gen,power_fit
0.00043402777777777775,0.0007544141608998822
0.0006510416666666666,1.5340218084005732
0.0008680555555555555,
0.0010850694444444445,
0.0015190972222222222,
0.002170138888888889,
0.0035807291666666665,
0.004665798611111111,
0.0068359375,
0.009765625,
0.011935763888888888,
0.014865451388888888,
0.018337673611111112,
0.022352430555555556,
0.025607638888888888,
0.030598958333333332,
0.035590277777777776,
0.040473090277777776,
0.0458984375,
0.05197482638888889,
0.058051215277777776,
0.06282552083333333,
0.06781684027777778,
0.0740017361111111,
0.0791015625,
0.08604600694444445,
0.09385850694444445,
0.10015190972222222,
0.1081814236111111,
0.11653645833333333,
0.12445746527777778,
0.1330295138888889,
0.1404079861111111,
0.1501736111111111,
0.1609157986111111,
0.17078993055555555,
0.18033854166666666,
0.19108072916666666,
0.2021484375,
0.21321614583333334,
0.22471788194444445,
0.2345920138888889,
0.24403211805555555,
0.2548828125,
0.2663845486111111,
0.2743055555555556,
0.2845052083333333,
0.2938368055555556,
0.3055555555555556,
0.3151041666666667,
0.3251953125,
0.3335503472222222,
0.3442925347222222,
0.3555772569444444,
0.365234375,
0.3763020833333333,
0.3875868055555556,
0.3984375,
0.4080946180555556,
0.4189453125,
0.4305555555555556,
0.4415147569444444,
0.4538845486111111,
0.4662543402777778,
0.4767795138888889,
0.4876302083333333,
0.5004340277777778,
0.5104166666666666,
0.5213758680555556,
0.5327690972222222,
0.5439453125,
0.5531684027777778,
0.5653211805555556,
0.5763888888888888,
0.5860460069444444,
0.5960286458333334,
0.6057942708333334,
0.6144748263888888,
0.6251085069444444,
0.6338975694444444,
0.642578125,
0.6518012152777778,
0.66015625,
0.6667751736111112,
0.6742621527777778,
0.6813151041666666,
0.689453125,
0.6960720486111112,
0.7052951388888888,
0.7131076388888888,
0.7195095486111112,
0.7263454861111112,
0.7322048611111112,
0.7377387152777778,
0.7445746527777778,
0.751953125,
0.7590060763888888,
0.7652994791666666,
0.7708333333333334,
0.7775607638888888,
0.7829861111111112,
0.7887369791666666,
0.7948133680555556,
0.8012152777777778,
0.8069661458333334,
0.8129340277777778,
0.8171657986111112,
0.8224826388888888,
0.8267144097222222,
0.8298611111111112,
0.8340928819444444,
0.8388671875,
0.8430989583333334,
0.84765625,
0.8513454861111112,
0.8540581597222222,
0.8575303819444444,
0.8615451388888888,
0.8659939236111112,
0.8700086805555556,
0.8734809027777778,
0.8779296875,
0.8820529513888888,
0.8871527777777778,
0.8910590277777778,
0.8950737847222222,
0.8996310763888888,
0.9039713541666666,
0.9079861111111112,
0.9126519097222222,
0.9167751736111112,
0.9202473958333334,
0.9239366319444444,
0.9271918402777778,
0.9310980902777778,
0.9341362847222222,
0.9373914930555556,
0.9415147569444444,
0.9449869791666666,
0.9482421875,
0.9504123263888888,
0.9529079861111112,
0.9552951388888888,
0.9587673611111112,
0.9614800347222222,
0.9637586805555556,
0.9660373263888888,
0.9677734375,
0.9700520833333334,
0.9727647569444444,
0.9745008680555556,
0.9759114583333334,
0.9784071180555556,
0.9802517361111112,
0.9832899305555556,
0.9845920138888888,
0.9869791666666666,
0.9883897569444444,
0.9896918402777778,
0.9906684027777778,
0.9917534722222222,
0.9929470486111112,
0.994140625,
0.9952256944444444,
0.9962022569444444,
0.9973958333333334,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
