learned_per_gen,power_fit
0.001736111111111111,0.0005426857841627107
0.003472222222222222,2.221328743995281
0.008246527777777778,
0.013020833333333334,
0.019097222222222224,
0.026041666666666668,
0.037760416666666664,
0.05381944444444445,
0.07118055555555555,
0.08897569444444445,
0.1111111111111111,
0.1371527777777778,
0.1623263888888889,
0.1931423611111111,
0.2243923611111111,
0.2578125,
0.29296875,
0.3307291666666667,
0.3732638888888889,
0.4223090277777778,
0.4743923611111111,
0.5221354166666666,
0.5685763888888888,
0.6263020833333334,
0.6831597222222222,
0.7387152777777778,
0.7964409722222222,
0.8550347222222222,
0.9058159722222222,
0.9379340277777778,
0.9618055555555556,
0.9765625,
0.9895833333333334,
0.9965277777777778,
1.0,
