learned_per_gen,power_fit
0.0009765625,0.0003106854945544283
0.00244140625,2.3743872968416597
0.005615234375,
0.009521484375,
0.01416015625,
0.021728515625,
0.0322265625,
0.04443359375,
0.058349609375,
0.071533203125,
0.08935546875,
0.112060546875,
0.132568359375,
0.161376953125,
0.192626953125,
0.228271484375,
0.264892578125,
0.300537109375,
0.33837890625,
0.37939453125,
0.42529296875,
0.4775390625,
0.5283203125,
0.583740234375,
0.641845703125,
0.695556640625,
0.749267578125,
0.800048828125,
0.848876953125,
0.883056640625,
0.912353515625,
0.935302734375,
0.951171875,
0.966064453125,
0.977294921875,
0.98779296875,
0.9951171875,
0.99755859375,
0.998291015625,
0.999267578125,
1.0,
