learned_per_gen,power_fit
0.001736111111111111,0.0042815199410885345
0.004340277777777778,1.6023687851029584
0.01171875,
0.020399305555555556,
0.03342013888888889,
0.05164930555555555,
0.0724826388888889,
0.09678819444444445,
0.12803819444444445,
0.16015625,
0.1918402777777778,
0.2300347222222222,
0.2677951388888889,
0.3025173611111111,
0.3381076388888889,
0.3758680555555556,
0.4149305555555556,
0.4605034722222222,
0.5017361111111112,
0.5416666666666666,
0.5824652777777778,
0.6171875,
0.6462673611111112,
0.671875,
0.703125,
0.7296006944444444,
0.7586805555555556,
0.7803819444444444,
0.8016493055555556,
0.8198784722222222,
0.8394097222222222,
0.8550347222222222,
0.8728298611111112,
0.8858506944444444,
0.9019097222222222,
0.9131944444444444,
0.9236111111111112,
0.93359375,
0.94140625,
0.9500868055555556,
0.9578993055555556,
0.9661458333333334,
0.9743923611111112,
0.9787326388888888,
0.9830729166666666,
0.9900173611111112,
0.9947916666666666,
0.9978298611111112,
0.9995659722222222,
1.0,
