learned_per_gen,power_fit
0.0009765625,0.0006051528524857429
0.002685546875,2.057262041498549
0.00634765625,
0.010498046875,
0.016845703125,
0.02392578125,
0.032958984375,
0.044677734375,
0.0546875,
0.06787109375,
0.0830078125,
0.098876953125,
0.11669921875,
0.136474609375,
0.157470703125,
0.182861328125,
0.2080078125,
0.2333984375,
0.2607421875,
0.2890625,
0.319580078125,
0.348388671875,
0.37939453125,
0.416259765625,
0.452392578125,
0.490234375,
0.5302734375,
0.57177734375,
0.612548828125,
0.654052734375,
0.699951171875,
0.746826171875,
0.79296875,
0.841064453125,
0.87841796875,
0.908203125,
0.930908203125,
0.947021484375,
0.964111328125,
0.97802734375,
0.988525390625,
0.994384765625,
0.997314453125,
0.9990234375,
0.999755859375,
1.0,
