learned_per_gen,power_fit
0.0,0.23945485115725806
0.3871527777777778,0.7015458195981233
0.6115451388888888,
0.7356770833333334,
0.8116319444444444,
0.8723958333333334,
0.9027777777777778,
0.9318576388888888,
0.9479166666666666,
0.9600694444444444,
0.9709201388888888,
0.9782986111111112,
0.9848090277777778,
0.9874131944444444,
0.9895833333333334,
0.9930555555555556,
0.9939236111111112,
0.9956597222222222,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
