learned_per_gen,power_fit
0.00043402777777777775,0.00048745577579243
0.002170138888888889,2.293356929525424
0.005642361111111111,
0.011176215277777778,
0.019422743055555556,
0.030056423611111112,
0.04372829861111111,
0.056966145833333336,
0.07465277777777778,
0.09559461805555555,
0.11751302083333333,
0.1443142361111111,
0.1752387152777778,
0.2077907986111111,
0.2449001736111111,
0.2826605902777778,
0.3228081597222222,
0.3675130208333333,
0.4137369791666667,
0.4626736111111111,
0.5142144097222222,
0.5671657986111112,
0.6245659722222222,
0.6877170138888888,
0.7482638888888888,
0.8079427083333334,
0.8615451388888888,
0.9032118055555556,
0.9340277777777778,
0.9581163194444444,
0.9749348958333334,
0.9871961805555556,
0.9963107638888888,
0.9995659722222222,
1.0,
