learned_per_gen,power_fit
0.0,0.2718142754081673
0.4926215277777778,0.6082831148458179
0.640625,
0.7170138888888888,
0.7756076388888888,
0.8107638888888888,
0.8511284722222222,
0.8819444444444444,
0.8988715277777778,
0.9214409722222222,
0.9361979166666666,
0.9457465277777778,
0.953125,
0.9622395833333334,
0.9661458333333334,
0.9761284722222222,
0.9826388888888888,
0.9852430555555556,
0.9878472222222222,
0.9895833333333334,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
