learned_per_gen,power_fit
0.001736111111111111,0.0006236938201480182
0.004774305555555556,2.1595427170246833
0.0078125,
0.013454861111111112,
0.022135416666666668,
0.032552083333333336,
0.046440972222222224,
0.05946180555555555,
0.07421875,
0.0881076388888889,
0.10850694444444445,
0.12977430555555555,
0.15885416666666666,
0.1857638888888889,
0.2131076388888889,
0.24479166666666666,
0.2829861111111111,
0.3263888888888889,
0.3676215277777778,
0.4162326388888889,
0.4618055555555556,
0.5082465277777778,
0.5546875,
0.6041666666666666,
0.6536458333333334,
0.7087673611111112,
0.7651909722222222,
0.8263888888888888,
0.8754340277777778,
0.9144965277777778,
0.9427083333333334,
0.9674479166666666,
0.9848090277777778,
0.9965277777777778,
1.0,
