learned_per_gen,power_fit
0.001736111111111111,1.3161644861071324e-5
0.0026041666666666665,2.4344605435623263
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.0078125,
0.008246527777777778,
0.009982638888888888,
0.010416666666666666,
0.011284722222222222,
0.012586805555555556,
0.013454861111111112,
0.015625,
0.016927083333333332,
0.018663194444444444,
0.020833333333333332,
0.022135416666666668,
0.024305555555555556,
0.025607638888888888,
0.026909722222222224,
0.029513888888888888,
0.03342013888888889,
0.036458333333333336,
0.040364583333333336,
0.04296875,
0.04600694444444445,
0.05078125,
0.055989583333333336,
0.059027777777777776,
0.061197916666666664,
0.06640625,
0.07074652777777778,
0.07465277777777778,
0.078125,
0.08289930555555555,
0.0915798611111111,
0.09809027777777778,
0.10460069444444445,
0.10850694444444445,
0.11675347222222222,
0.1228298611111111,
0.1284722222222222,
0.13585069444444445,
0.14149305555555555,
0.1501736111111111,
0.1579861111111111,
0.1697048611111111,
0.1775173611111111,
0.18880208333333334,
0.2009548611111111,
0.2087673611111111,
0.21788194444444445,
0.2243923611111111,
0.2365451388888889,
0.2465277777777778,
0.25390625,
0.2630208333333333,
0.2803819444444444,
0.2938368055555556,
0.3068576388888889,
0.3185763888888889,
0.33203125,
0.3450520833333333,
0.3585069444444444,
0.3680555555555556,
0.37890625,
0.3893229166666667,
0.4014756944444444,
0.4153645833333333,
0.4279513888888889,
0.4418402777777778,
0.4565972222222222,
0.4691840277777778,
0.4817708333333333,
0.4900173611111111,
0.5069444444444444,
0.5221354166666666,
0.5368923611111112,
0.5525173611111112,
0.5685763888888888,
0.5833333333333334,
0.5985243055555556,
0.609375,
0.625,
0.6427951388888888,
0.6584201388888888,
0.6723090277777778,
0.6909722222222222,
0.70703125,
0.7287326388888888,
0.7491319444444444,
0.7721354166666666,
0.7860243055555556,
0.80078125,
0.8190104166666666,
0.8328993055555556,
0.8489583333333334,
0.8615451388888888,
0.8763020833333334,
0.8901909722222222,
0.90234375,
0.9127604166666666,
0.9197048611111112,
0.9292534722222222,
0.9353298611111112,
0.9435763888888888,
0.9505208333333334,
0.9548611111111112,
0.9605034722222222,
0.9661458333333334,
0.9700520833333334,
0.9765625,
0.9787326388888888,
0.9830729166666666,
0.9852430555555556,
0.9874131944444444,
0.9900173611111112,
0.9913194444444444,
0.9934895833333334,
0.9939236111111112,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
