learned_per_gen,power_fit
0.001736111111111111,0.0003850528920678822
0.00390625,2.2616653656535517
0.007378472222222222,
0.01171875,
0.019097222222222224,
0.024739583333333332,
0.03125,
0.0390625,
0.05295138888888889,
0.07074652777777778,
0.0876736111111111,
0.10546875,
0.12760416666666666,
0.1488715277777778,
0.1736111111111111,
0.20616319444444445,
0.23567708333333334,
0.2651909722222222,
0.3020833333333333,
0.3355034722222222,
0.3728298611111111,
0.4075520833333333,
0.4461805555555556,
0.4826388888888889,
0.5225694444444444,
0.5737847222222222,
0.6176215277777778,
0.6671006944444444,
0.7183159722222222,
0.7764756944444444,
0.828125,
0.8715277777777778,
0.90625,
0.9383680555555556,
0.9587673611111112,
0.9782986111111112,
0.9904513888888888,
0.9973958333333334,
1.0,
