learned_per_gen,power_fit
0.0,0.29953109230404196
0.507080078125,0.5495966752434451
0.662353515625,
0.74072265625,
0.793212890625,
0.830322265625,
0.8662109375,
0.891357421875,
0.914306640625,
0.931884765625,
0.943359375,
0.95458984375,
0.963134765625,
0.96923828125,
0.974609375,
0.979248046875,
0.982421875,
0.98583984375,
0.98779296875,
0.98974609375,
0.991455078125,
0.99365234375,
0.994384765625,
0.9951171875,
0.99560546875,
0.997314453125,
0.998291015625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
