learned_per_gen,power_fit
0.0,0.2832733688146246
0.3004557291666667,0.49192605223022595
0.4925130208333333,
0.6294487847222222,
0.7213541666666666,
0.7848307291666666,
0.830078125,
0.8640407986111112,
0.8909505208333334,
0.9117838541666666,
0.9299045138888888,
0.9419487847222222,
0.9506293402777778,
0.9594184027777778,
0.9682074652777778,
0.9753689236111112,
0.9797092013888888,
0.9835069444444444,
0.9868706597222222,
0.9890407986111112,
0.9917534722222222,
0.9933810763888888,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9959852430555556,
0.9967447916666666,
0.9970703125,
0.9976128472222222,
0.9979383680555556,
0.9984809027777778,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
