learned_per_gen,power_fit
0.0,0.30546655834410147
0.25274658203125,0.3162276094447954
0.4010009765625,
0.4896240234375,
0.54852294921875,
0.58642578125,
0.6156005859375,
0.6402587890625,
0.6607666015625,
0.67987060546875,
0.69677734375,
0.7109375,
0.72540283203125,
0.73883056640625,
0.7515869140625,
0.76446533203125,
0.77703857421875,
0.78851318359375,
0.800537109375,
0.80938720703125,
0.81842041015625,
0.8277587890625,
0.8363037109375,
0.8438720703125,
0.85198974609375,
0.86053466796875,
0.8681640625,
0.87359619140625,
0.880126953125,
0.88653564453125,
0.892822265625,
0.8980712890625,
0.90289306640625,
0.90753173828125,
0.91217041015625,
0.9163818359375,
0.9205322265625,
0.92413330078125,
0.92803955078125,
0.93109130859375,
0.93377685546875,
0.9365234375,
0.94000244140625,
0.9437255859375,
0.94677734375,
0.94940185546875,
0.9515380859375,
0.95379638671875,
0.95587158203125,
0.95782470703125,
0.95928955078125,
0.96124267578125,
0.96331787109375,
0.9647216796875,
0.96649169921875,
0.9683837890625,
0.97021484375,
0.9718017578125,
0.972900390625,
0.9742431640625,
0.97540283203125,
0.9769287109375,
0.97833251953125,
0.97918701171875,
0.98040771484375,
0.9814453125,
0.98199462890625,
0.98272705078125,
0.98333740234375,
0.9844970703125,
0.9853515625,
0.98614501953125,
0.9873046875,
0.98779296875,
0.98828125,
0.9891357421875,
0.98974609375,
0.99005126953125,
0.9903564453125,
0.9910888671875,
0.99163818359375,
0.992431640625,
0.99261474609375,
0.992919921875,
0.9935302734375,
0.99383544921875,
0.99383544921875,
0.99407958984375,
0.994140625,
0.9945068359375,
0.99493408203125,
0.9949951171875,
0.99530029296875,
0.99560546875,
0.9959716796875,
0.9962158203125,
0.99627685546875,
0.9964599609375,
0.99676513671875,
0.9969482421875,
0.99713134765625,
0.99725341796875,
0.99755859375,
0.99761962890625,
0.99761962890625,
0.99774169921875,
0.9979248046875,
0.998046875,
0.9981689453125,
0.9981689453125,
0.99835205078125,
0.99835205078125,
0.99853515625,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
